ZGW electrode_features_gamma 1.0 406 29
ZGW electrode_features_gamma 1.0 406 30
ZGW electrode_features_gamma 1.0 406 31
ZGW electrode_features_gamma 1.0 406 32
ZGW electrode_features_gamma 1.0 406 33
ZGW electrode_features_gamma 1.0 406 34
ZGW electrode_features_gamma 1.0 406 35
ZGW electrode_features_gamma 1.0 406 36
ZGW electrode_features_gamma 1.0 406 37
ZGW electrode_features_gamma 1.0 406 38
ZGW electrode_features_gamma 1.0 406 39
ZGW electrode_features_gamma 1.0 406 40
ZGW electrode_features_gamma 1.0 406 41
ZGW electrode_features_gamma 1.0 406 42
ZGW electrode_features_gamma 1.0 406 43
ZGW electrode_features_gamma 1.0 406 44
ZGW electrode_features_gamma 1.0 406 45
ZGW electrode_features_gamma 1.0 406 46
ZGW electrode_features_gamma 1.0 406 47
ZGW electrode_features_gamma 1.0 406 48
ZGW electrode_features_gamma 1.0 406 49
ZGW electrode_features_all 1.0 406 0
ZGW electrode_features_all 1.0 406 1
ZGW electrode_features_all 1.0 406 2
ZGW electrode_features_all 1.0 406 3
ZGW electrode_features_all 1.0 406 4
ZGW electrode_features_all 1.0 406 5
ZGW electrode_features_all 1.0 406 6
ZGW electrode_features_all 1.0 406 7
ZGW electrode_features_all 1.0 406 8
ZGW electrode_features_all 1.0 406 9
ZGW electrode_features_all 1.0 406 10
ZGW electrode_features_all 1.0 406 11
ZGW electrode_features_all 1.0 406 12
ZGW electrode_features_all 1.0 406 13
ZGW electrode_features_all 1.0 406 14
ZGW electrode_features_all 1.0 406 15
ZGW electrode_features_all 1.0 406 16
ZGW electrode_features_all 1.0 406 17
ZGW electrode_features_all 1.0 406 18
ZGW electrode_features_all 1.0 406 19
ZGW electrode_features_all 1.0 406 20
ZGW electrode_features_all 1.0 406 21
ZGW electrode_features_all 1.0 406 22
ZGW electrode_features_all 1.0 406 23
ZGW electrode_features_all 1.0 406 24
ZGW electrode_features_all 1.0 406 25
ZGW electrode_features_all 1.0 406 26
ZGW electrode_features_all 1.0 406 27
ZGW electrode_features_all 1.0 406 28
ZGW electrode_features_all 1.0 406 29
ZGW electrode_features_all 1.0 406 30
ZGW electrode_features_all 1.0 406 31
ZGW electrode_features_all 1.0 406 32
ZGW electrode_features_all 1.0 406 33
ZGW electrode_features_all 1.0 406 34
ZGW electrode_features_all 1.0 406 35
ZGW electrode_features_all 1.0 406 36
ZGW electrode_features_all 1.0 406 37
ZGW electrode_features_all 1.0 406 38
ZGW electrode_features_all 1.0 406 39
ZGW electrode_features_all 1.0 406 40
ZGW electrode_features_all 1.0 406 41
ZGW electrode_features_all 1.0 406 42
ZGW electrode_features_all 1.0 406 43
ZGW electrode_features_all 1.0 406 44
ZGW electrode_features_all 1.0 406 45
ZGW electrode_features_all 1.0 406 46
ZGW electrode_features_all 1.0 406 47
ZGW electrode_features_all 1.0 406 48
ZGW electrode_features_all 1.0 406 49
ZKW theta_mean 0.647887323943662 707 0
ZKW theta_mean 0.7464788732394366 707 1
ZKW theta_mean 0.6338028169014085 707 2
ZKW theta_mean 0.7605633802816901 707 3
ZKW theta_mean 0.6901408450704225 707 4
ZKW theta_mean 0.8028169014084507 707 5
ZKW theta_mean 0.7183098591549296 707 6
ZKW theta_mean 0.676056338028169 707 7
ZKW theta_mean 0.7887323943661971 707 8
ZKW theta_mean 0.7464788732394366 707 9
ZKW theta_mean 0.7605633802816901 707 10
ZKW theta_mean 0.676056338028169 707 11
ZKW theta_mean 0.7323943661971831 707 12
ZKW theta_mean 0.6901408450704225 707 13
ZKW theta_mean 0.7323943661971831 707 14
ZKW theta_mean 0.7323943661971831 707 15
ZKW theta_mean 0.704225352112676 707 16
ZKW theta_mean 0.6619718309859155 707 17
ZKW theta_mean 0.8028169014084507 707 18
ZKW theta_mean 0.7183098591549296 707 19
ZKW theta_mean 0.704225352112676 707 20
ZKW theta_mean 0.7323943661971831 707 21
ZKW theta_mean 0.6901408450704225 707 22
ZKW theta_mean 0.704225352112676 707 23
ZKW theta_mean 0.6619718309859155 707 24
ZKW theta_mean 0.676056338028169 707 25
ZKW theta_mean 0.6338028169014085 707 26
ZKW theta_mean 0.6197183098591549 707 27
ZKW theta_mean 0.704225352112676 707 28
ZKW theta_mean 0.676056338028169 707 29
ZKW theta_mean 0.704225352112676 707 30
ZKW theta_mean 0.7464788732394366 707 31
ZKW theta_mean 0.7183098591549296 707 32
ZKW theta_mean 0.704225352112676 707 33
ZKW theta_mean 0.676056338028169 707 34
ZKW theta_mean 0.6338028169014085 707 35
ZKW theta_mean 0.6901408450704225 707 36
ZKW theta_mean 0.647887323943662 707 37
ZKW theta_mean 0.6901408450704225 707 38
ZKW theta_mean 0.7464788732394366 707 39
ZKW theta_mean 0.7323943661971831 707 40
ZKW theta_mean 0.704225352112676 707 41
ZKW theta_mean 0.7605633802816901 707 42
ZKW theta_mean 0.7746478873239436 707 43
ZKW theta_mean 0.8169014084507042 707 44
ZKW theta_mean 0.7183098591549296 707 45
ZKW theta_mean 0.7323943661971831 707 46
ZKW theta_mean 0.6901408450704225 707 47
ZKW theta_mean 0.7323943661971831 707 48
ZKW theta_mean 0.676056338028169 707 49
ZKW alpha_mean 0.704225352112676 707 0
ZKW alpha_mean 0.7605633802816901 707 1
ZKW alpha_mean 0.7887323943661971 707 2
ZKW alpha_mean 0.6338028169014085 707 3
ZKW alpha_mean 0.6619718309859155 707 4
ZKW alpha_mean 0.704225352112676 707 5
ZKW alpha_mean 0.6619718309859155 707 6
ZKW alpha_mean 0.7323943661971831 707 7
ZKW alpha_mean 0.7464788732394366 707 8
ZKW alpha_mean 0.7323943661971831 707 9
ZKW alpha_mean 0.704225352112676 707 10
ZKW alpha_mean 0.647887323943662 707 11
ZKW alpha_mean 0.704225352112676 707 12
ZKW alpha_mean 0.704225352112676 707 13
ZKW alpha_mean 0.6338028169014085 707 14
ZKW alpha_mean 0.676056338028169 707 15
ZKW alpha_mean 0.7183098591549296 707 16
ZKW alpha_mean 0.704225352112676 707 17
ZKW alpha_mean 0.7323943661971831 707 18
ZKW alpha_mean 0.7183098591549296 707 19
ZKW alpha_mean 0.7464788732394366 707 20
ZKW alpha_mean 0.676056338028169 707 21
ZKW alpha_mean 0.676056338028169 707 22
ZKW alpha_mean 0.704225352112676 707 23
ZKW alpha_mean 0.6338028169014085 707 24
ZKW alpha_mean 0.7183098591549296 707 25
ZKW alpha_mean 0.704225352112676 707 26
ZKW alpha_mean 0.5915492957746479 707 27
ZKW alpha_mean 0.7323943661971831 707 28
ZKW alpha_mean 0.7323943661971831 707 29
ZKW alpha_mean 0.704225352112676 707 30
ZKW alpha_mean 0.7183098591549296 707 31
ZKW alpha_mean 0.676056338028169 707 32
ZKW alpha_mean 0.7605633802816901 707 33
ZKW alpha_mean 0.6056338028169014 707 34
ZKW alpha_mean 0.6056338028169014 707 35
ZKW alpha_mean 0.7183098591549296 707 36
ZKW alpha_mean 0.5915492957746479 707 37
ZKW alpha_mean 0.704225352112676 707 38
ZKW alpha_mean 0.6619718309859155 707 39
ZKW alpha_mean 0.6056338028169014 707 40
ZKW alpha_mean 0.6619718309859155 707 41
ZKW alpha_mean 0.7746478873239436 707 42
ZKW alpha_mean 0.704225352112676 707 43
ZKW alpha_mean 0.7183098591549296 707 44
ZKW alpha_mean 0.7746478873239436 707 45
ZKW alpha_mean 0.704225352112676 707 46
ZKW alpha_mean 0.704225352112676 707 47
ZKW alpha_mean 0.8028169014084507 707 48
ZKW alpha_mean 0.5915492957746479 707 49
ZKW beta_mean 0.7323943661971831 707 0
ZKW beta_mean 0.8028169014084507 707 1
ZKW beta_mean 0.8028169014084507 707 2
ZKW beta_mean 0.647887323943662 707 3
ZKW beta_mean 0.7605633802816901 707 4
ZKW beta_mean 0.7605633802816901 707 5
ZKW beta_mean 0.7605633802816901 707 6
ZKW beta_mean 0.7746478873239436 707 7
ZKW beta_mean 0.7323943661971831 707 8
ZKW beta_mean 0.7605633802816901 707 9
ZKW beta_mean 0.8309859154929577 707 10
ZKW beta_mean 0.704225352112676 707 11
ZKW beta_mean 0.7605633802816901 707 12
ZKW beta_mean 0.7746478873239436 707 13
ZKW beta_mean 0.676056338028169 707 14
ZKW beta_mean 0.6901408450704225 707 15
ZKW beta_mean 0.8169014084507042 707 16
ZKW beta_mean 0.7323943661971831 707 17
ZKW beta_mean 0.7605633802816901 707 18
ZKW beta_mean 0.704225352112676 707 19
ZKW beta_mean 0.7887323943661971 707 20
ZKW beta_mean 0.7464788732394366 707 21
ZKW beta_mean 0.7746478873239436 707 22
ZKW beta_mean 0.7183098591549296 707 23
ZKW beta_mean 0.704225352112676 707 24
ZKW beta_mean 0.7887323943661971 707 25
ZKW beta_mean 0.676056338028169 707 26
ZKW beta_mean 0.5915492957746479 707 27
ZKW beta_mean 0.8028169014084507 707 28
ZKW beta_mean 0.7464788732394366 707 29
ZKW beta_mean 0.7323943661971831 707 30
ZKW beta_mean 0.7887323943661971 707 31
ZKW beta_mean 0.7746478873239436 707 32
ZKW beta_mean 0.7605633802816901 707 33
ZKW beta_mean 0.6619718309859155 707 34
ZKW beta_mean 0.676056338028169 707 35
ZKW beta_mean 0.7464788732394366 707 36
ZKW beta_mean 0.704225352112676 707 37
ZKW beta_mean 0.7323943661971831 707 38
ZKW beta_mean 0.8028169014084507 707 39
ZKW beta_mean 0.7183098591549296 707 40
ZKW beta_mean 0.704225352112676 707 41
ZKW beta_mean 0.6901408450704225 707 42
ZKW beta_mean 0.7746478873239436 707 43
ZKW beta_mean 0.8028169014084507 707 44
ZKW beta_mean 0.8732394366197183 707 45
ZKW beta_mean 0.7746478873239436 707 46
ZKW beta_mean 0.7746478873239436 707 47
ZKW beta_mean 0.8309859154929577 707 48
ZKW beta_mean 0.6901408450704225 707 49
ZKW gamma_mean 0.6901408450704225 707 0
ZKW gamma_mean 0.6338028169014085 707 1
ZKW gamma_mean 0.704225352112676 707 2
ZKW gamma_mean 0.704225352112676 707 3
ZKW gamma_mean 0.7464788732394366 707 4
ZKW gamma_mean 0.6901408450704225 707 5
ZKW gamma_mean 0.676056338028169 707 6
ZKW gamma_mean 0.7183098591549296 707 7
ZKW gamma_mean 0.6619718309859155 707 8
ZKW gamma_mean 0.6901408450704225 707 9
ZKW gamma_mean 0.6619718309859155 707 10
ZKW gamma_mean 0.7605633802816901 707 11
ZKW gamma_mean 0.7323943661971831 707 12
ZKW gamma_mean 0.7323943661971831 707 13
ZKW gamma_mean 0.647887323943662 707 14
ZKW gamma_mean 0.7887323943661971 707 15
ZKW gamma_mean 0.647887323943662 707 16
ZKW gamma_mean 0.7746478873239436 707 17
ZKW gamma_mean 0.7746478873239436 707 18
ZKW gamma_mean 0.6619718309859155 707 19
ZKW gamma_mean 0.7464788732394366 707 20
ZKW gamma_mean 0.647887323943662 707 21
ZKW gamma_mean 0.647887323943662 707 22
ZKW gamma_mean 0.7605633802816901 707 23
ZKW gamma_mean 0.7746478873239436 707 24
ZKW gamma_mean 0.8028169014084507 707 25
ZKW gamma_mean 0.6901408450704225 707 26
ZKW gamma_mean 0.704225352112676 707 27
ZKW gamma_mean 0.704225352112676 707 28
ZKW gamma_mean 0.6901408450704225 707 29
ZKW gamma_mean 0.8028169014084507 707 30
ZKW gamma_mean 0.6901408450704225 707 31
ZKW gamma_mean 0.704225352112676 707 32
ZKW gamma_mean 0.5774647887323944 707 33
ZKW gamma_mean 0.6901408450704225 707 34
ZKW gamma_mean 0.8028169014084507 707 35
ZKW gamma_mean 0.7605633802816901 707 36
ZKW gamma_mean 0.7605633802816901 707 37
ZKW gamma_mean 0.6619718309859155 707 38
ZKW gamma_mean 0.6619718309859155 707 39
ZKW gamma_mean 0.7605633802816901 707 40
ZKW gamma_mean 0.704225352112676 707 41
ZKW gamma_mean 0.704225352112676 707 42
ZKW gamma_mean 0.6901408450704225 707 43
ZKW gamma_mean 0.6338028169014085 707 44
ZKW gamma_mean 0.7464788732394366 707 45
ZKW gamma_mean 0.7183098591549296 707 46
ZKW gamma_mean 0.6197183098591549 707 47
ZKW gamma_mean 0.7605633802816901 707 48
ZKW gamma_mean 0.676056338028169 707 49
ZKW eeg_means 0.9436619718309859 707 0
ZKW eeg_means 0.9577464788732394 707 1
ZKW eeg_means 0.8309859154929577 707 2
ZKW eeg_means 0.9295774647887324 707 3
ZKW eeg_means 0.9014084507042254 707 4
ZKW eeg_means 0.971830985915493 707 5
ZKW eeg_means 0.9014084507042254 707 6
ZKW eeg_means 0.9436619718309859 707 7
ZKW eeg_means 0.9295774647887324 707 8
ZKW eeg_means 0.971830985915493 707 9
ZKW eeg_means 0.9436619718309859 707 10
ZKW eeg_means 0.9014084507042254 707 11
ZKW eeg_means 0.971830985915493 707 12
ZKW eeg_means 0.9154929577464789 707 13
ZKW eeg_means 0.8732394366197183 707 14
ZKW eeg_means 0.9436619718309859 707 15
ZKW eeg_means 0.9014084507042254 707 16
ZKW eeg_means 0.9436619718309859 707 17
ZKW eeg_means 0.9859154929577465 707 18
ZKW eeg_means 0.9295774647887324 707 19
ZKW eeg_means 0.9436619718309859 707 20
ZKW eeg_means 0.8450704225352113 707 21
ZKW eeg_means 0.9436619718309859 707 22
ZKW eeg_means 0.8873239436619719 707 23
ZKW eeg_means 0.8873239436619719 707 24
ZKW eeg_means 0.9154929577464789 707 25
ZKW eeg_means 0.9014084507042254 707 26
ZKW eeg_means 0.9014084507042254 707 27
ZKW eeg_means 0.9577464788732394 707 28
ZKW eeg_means 0.9154929577464789 707 29
ZKW eeg_means 0.9295774647887324 707 30
ZKW eeg_means 0.9436619718309859 707 31
ZKW eeg_means 0.9154929577464789 707 32
ZKW eeg_means 0.9436619718309859 707 33
ZKW eeg_means 0.8169014084507042 707 34
ZKW eeg_means 0.8873239436619719 707 35
ZKW eeg_means 0.9154929577464789 707 36
ZKW eeg_means 0.9014084507042254 707 37
ZKW eeg_means 0.9154929577464789 707 38
ZKW eeg_means 0.9014084507042254 707 39
ZKW eeg_means 0.9577464788732394 707 40
ZKW eeg_means 0.8732394366197183 707 41
ZKW eeg_means 0.9577464788732394 707 42
ZKW eeg_means 0.9154929577464789 707 43
ZKW eeg_means 0.9436619718309859 707 44
ZKW eeg_means 0.9436619718309859 707 45
ZKW eeg_means 0.9436619718309859 707 46
ZKW eeg_means 0.9436619718309859 707 47
ZKW eeg_means 0.971830985915493 707 48
ZKW eeg_means 0.9154929577464789 707 49
ZKW sent_gaze_eeg_means 0.9436619718309859 707 0
ZKW sent_gaze_eeg_means 0.9436619718309859 707 1
ZKW sent_gaze_eeg_means 0.9014084507042254 707 2
ZKW sent_gaze_eeg_means 0.9436619718309859 707 3
ZKW sent_gaze_eeg_means 0.9295774647887324 707 4
ZKW sent_gaze_eeg_means 0.9859154929577465 707 5
ZKW sent_gaze_eeg_means 0.9295774647887324 707 6
ZKW sent_gaze_eeg_means 0.9577464788732394 707 7
ZKW sent_gaze_eeg_means 0.9577464788732394 707 8
ZKW sent_gaze_eeg_means 1.0 707 9
ZKW sent_gaze_eeg_means 0.9577464788732394 707 10
ZKW sent_gaze_eeg_means 0.9577464788732394 707 11
ZKW sent_gaze_eeg_means 0.971830985915493 707 12
ZKW sent_gaze_eeg_means 0.9577464788732394 707 13
ZKW sent_gaze_eeg_means 0.9154929577464789 707 14
ZKW sent_gaze_eeg_means 0.9436619718309859 707 15
ZKW sent_gaze_eeg_means 0.9577464788732394 707 16
ZKW sent_gaze_eeg_means 0.9859154929577465 707 17
ZKW sent_gaze_eeg_means 0.9859154929577465 707 18
ZKW sent_gaze_eeg_means 0.9859154929577465 707 19
ZKW sent_gaze_eeg_means 0.9295774647887324 707 20
ZKW sent_gaze_eeg_means 0.9014084507042254 707 21
ZKW sent_gaze_eeg_means 0.971830985915493 707 22
ZKW sent_gaze_eeg_means 0.9014084507042254 707 23
ZKW sent_gaze_eeg_means 0.971830985915493 707 24
ZKW sent_gaze_eeg_means 0.9295774647887324 707 25
ZKW sent_gaze_eeg_means 0.9577464788732394 707 26
ZKW sent_gaze_eeg_means 0.9577464788732394 707 27
ZKW sent_gaze_eeg_means 0.9859154929577465 707 28
ZKW sent_gaze_eeg_means 0.971830985915493 707 29
ZKW sent_gaze_eeg_means 0.9577464788732394 707 30
ZKW sent_gaze_eeg_means 0.9859154929577465 707 31
ZKW sent_gaze_eeg_means 0.9295774647887324 707 32
ZKW sent_gaze_eeg_means 0.971830985915493 707 33
ZKW sent_gaze_eeg_means 0.9577464788732394 707 34
ZKW sent_gaze_eeg_means 0.9014084507042254 707 35
ZKW sent_gaze_eeg_means 0.9295774647887324 707 36
ZKW sent_gaze_eeg_means 0.971830985915493 707 37
ZKW sent_gaze_eeg_means 0.9859154929577465 707 38
ZKW sent_gaze_eeg_means 0.9295774647887324 707 39
ZKW sent_gaze_eeg_means 1.0 707 40
ZKW sent_gaze_eeg_means 0.9577464788732394 707 41
ZKW sent_gaze_eeg_means 0.9577464788732394 707 42
ZKW sent_gaze_eeg_means 0.9577464788732394 707 43
ZKW sent_gaze_eeg_means 0.9436619718309859 707 44
ZKW sent_gaze_eeg_means 0.9436619718309859 707 45
ZKW sent_gaze_eeg_means 0.9859154929577465 707 46
ZKW sent_gaze_eeg_means 0.971830985915493 707 47
ZKW sent_gaze_eeg_means 0.971830985915493 707 48
ZKW sent_gaze_eeg_means 0.9859154929577465 707 49
ZKW electrode_features_theta 1.0 527 0
ZKW electrode_features_theta 1.0 527 1
ZKW electrode_features_theta 1.0 527 2
ZKW electrode_features_theta 1.0 527 3
ZKW electrode_features_theta 1.0 527 4
ZKW electrode_features_theta 1.0 527 5
ZKW electrode_features_theta 1.0 527 6
ZKW electrode_features_theta 1.0 527 7
ZKW electrode_features_theta 1.0 527 8
ZKW electrode_features_theta 1.0 527 9
ZKW electrode_features_theta 1.0 527 10
ZKW electrode_features_theta 1.0 527 11
ZKW electrode_features_theta 1.0 527 12
ZKW electrode_features_theta 1.0 527 13
ZKW electrode_features_theta 1.0 527 14
ZKW electrode_features_theta 1.0 527 15
ZKW electrode_features_theta 1.0 527 16
ZKW electrode_features_theta 1.0 527 17
ZKW electrode_features_theta 1.0 527 18
ZKW electrode_features_theta 1.0 527 19
ZKW electrode_features_theta 1.0 527 20
ZKW electrode_features_theta 1.0 527 21
ZKW electrode_features_theta 1.0 527 22
ZKW electrode_features_theta 1.0 527 23
ZKW electrode_features_theta 1.0 527 24
ZKW electrode_features_theta 1.0 527 25
ZKW electrode_features_theta 1.0 527 26
ZKW electrode_features_theta 1.0 527 27
ZKW electrode_features_theta 1.0 527 28
ZKW electrode_features_theta 1.0 527 29
ZKW electrode_features_theta 1.0 527 30
ZKW electrode_features_theta 1.0 527 31
ZKW electrode_features_theta 1.0 527 32
ZKW electrode_features_theta 1.0 527 33
ZKW electrode_features_theta 1.0 527 34
ZKW electrode_features_theta 1.0 527 35
ZKW electrode_features_theta 1.0 527 36
ZKW electrode_features_theta 1.0 527 37
ZKW electrode_features_theta 1.0 527 38
ZKW electrode_features_theta 1.0 527 39
ZKW electrode_features_theta 1.0 527 40
ZKW electrode_features_theta 1.0 527 41
ZKW electrode_features_theta 1.0 527 42
ZKW electrode_features_theta 1.0 527 43
ZKW electrode_features_theta 1.0 527 44
ZKW electrode_features_theta 1.0 527 45
ZKW electrode_features_theta 1.0 527 46
ZKW electrode_features_theta 1.0 527 47
ZKW electrode_features_theta 1.0 527 48
ZKW electrode_features_theta 1.0 527 49
ZKW electrode_features_alpha 1.0 527 0
ZKW electrode_features_alpha 1.0 527 1
ZKW electrode_features_alpha 1.0 527 2
ZKW electrode_features_alpha 1.0 527 3
ZKW electrode_features_alpha 1.0 527 4
ZKW electrode_features_alpha 1.0 527 5
ZKW electrode_features_alpha 1.0 527 6
ZKW electrode_features_alpha 1.0 527 7
ZKW electrode_features_alpha 1.0 527 8
ZKW electrode_features_alpha 1.0 527 9
ZKW electrode_features_alpha 1.0 527 10
ZKW electrode_features_alpha 1.0 527 11
ZKW electrode_features_alpha 1.0 527 12
ZKW electrode_features_alpha 1.0 527 13
ZKW electrode_features_alpha 1.0 527 14
ZKW electrode_features_alpha 1.0 527 15
ZKW electrode_features_alpha 1.0 527 16
ZKW electrode_features_alpha 1.0 527 17
ZKW electrode_features_alpha 1.0 527 18
ZKW electrode_features_alpha 1.0 527 19
ZKW electrode_features_alpha 1.0 527 20
ZKW electrode_features_alpha 1.0 527 21
ZKW electrode_features_alpha 1.0 527 22
ZKW electrode_features_alpha 1.0 527 23
ZKW electrode_features_alpha 1.0 527 24
ZKW electrode_features_alpha 1.0 527 25
ZKW electrode_features_alpha 1.0 527 26
ZKW electrode_features_alpha 1.0 527 27
ZKW electrode_features_alpha 1.0 527 28
ZKW electrode_features_alpha 1.0 527 29
ZKW electrode_features_alpha 1.0 527 30
ZKW electrode_features_alpha 1.0 527 31
ZKW electrode_features_alpha 1.0 527 32
ZKW electrode_features_alpha 1.0 527 33
ZKW electrode_features_alpha 1.0 527 34
ZKW electrode_features_alpha 1.0 527 35
ZKW electrode_features_alpha 1.0 527 36
ZKW electrode_features_alpha 1.0 527 37
ZKW electrode_features_alpha 1.0 527 38
ZKW electrode_features_alpha 1.0 527 39
ZKW electrode_features_alpha 1.0 527 40
ZKW electrode_features_alpha 1.0 527 41
ZKW electrode_features_alpha 1.0 527 42
ZKW electrode_features_alpha 1.0 527 43
ZKW electrode_features_alpha 1.0 527 44
ZKW electrode_features_alpha 1.0 527 45
ZKW electrode_features_alpha 1.0 527 46
ZKW electrode_features_alpha 1.0 527 47
ZKW electrode_features_alpha 1.0 527 48
ZKW electrode_features_alpha 1.0 527 49
ZKW electrode_features_beta 1.0 527 0
ZKW electrode_features_beta 1.0 527 1
ZKW electrode_features_beta 1.0 527 2
ZKW electrode_features_beta 1.0 527 3
ZKW electrode_features_beta 1.0 527 4
ZKW electrode_features_beta 1.0 527 5
ZKW electrode_features_beta 1.0 527 6
ZKW electrode_features_beta 1.0 527 7
ZKW electrode_features_beta 1.0 527 8
ZKW electrode_features_beta 1.0 527 9
ZKW electrode_features_beta 1.0 527 10
ZKW electrode_features_beta 1.0 527 11
ZKW electrode_features_beta 1.0 527 12
ZKW electrode_features_beta 1.0 527 13
ZKW electrode_features_beta 1.0 527 14
ZKW electrode_features_beta 1.0 527 15
ZKW electrode_features_beta 1.0 527 16
ZKW electrode_features_beta 1.0 527 17
ZKW electrode_features_beta 1.0 527 18
ZKW electrode_features_beta 1.0 527 19
ZKW electrode_features_beta 1.0 527 20
ZKW electrode_features_beta 1.0 527 21
ZKW electrode_features_beta 1.0 527 22
ZKW electrode_features_beta 1.0 527 23
ZKW electrode_features_beta 1.0 527 24
ZKW electrode_features_beta 1.0 527 25
ZKW electrode_features_beta 1.0 527 26
ZKW electrode_features_beta 1.0 527 27
ZKW electrode_features_beta 1.0 527 28
ZKW electrode_features_beta 1.0 527 29
ZKW electrode_features_beta 1.0 527 30
ZKW electrode_features_beta 1.0 527 31
ZKW electrode_features_beta 1.0 527 32
ZKW electrode_features_beta 1.0 527 33
ZKW electrode_features_beta 1.0 527 34
ZKW electrode_features_beta 1.0 527 35
ZKW electrode_features_beta 1.0 527 36
ZKW electrode_features_beta 1.0 527 37
ZKW electrode_features_beta 1.0 527 38
ZKW electrode_features_beta 1.0 527 39
ZKW electrode_features_beta 1.0 527 40
ZKW electrode_features_beta 1.0 527 41
ZKW electrode_features_beta 1.0 527 42
ZKW electrode_features_beta 1.0 527 43
ZKW electrode_features_beta 1.0 527 44
ZKW electrode_features_beta 1.0 527 45
ZKW electrode_features_beta 1.0 527 46
ZKW electrode_features_beta 1.0 527 47
ZKW electrode_features_beta 1.0 527 48
ZKW electrode_features_beta 1.0 527 49
ZKW electrode_features_gamma 1.0 527 0
ZKW electrode_features_gamma 1.0 527 1
ZKW electrode_features_gamma 1.0 527 2
ZKW electrode_features_gamma 1.0 527 3
ZKW electrode_features_gamma 1.0 527 4
ZKW electrode_features_gamma 1.0 527 5
ZKW electrode_features_gamma 1.0 527 6
ZKW electrode_features_gamma 1.0 527 7
ZKW electrode_features_gamma 1.0 527 8
ZKW electrode_features_gamma 1.0 527 9
ZKW electrode_features_gamma 1.0 527 10
ZKW electrode_features_gamma 1.0 527 11
ZKW electrode_features_gamma 1.0 527 12
ZKW electrode_features_gamma 1.0 527 13
ZKW electrode_features_gamma 1.0 527 14
ZKW electrode_features_gamma 1.0 527 15
ZKW electrode_features_gamma 1.0 527 16
ZKW electrode_features_gamma 1.0 527 17
ZKW electrode_features_gamma 1.0 527 18
ZKW electrode_features_gamma 1.0 527 19
ZKW electrode_features_gamma 1.0 527 20
ZKW electrode_features_gamma 1.0 527 21
ZKW electrode_features_gamma 1.0 527 22
ZKW electrode_features_gamma 1.0 527 23
ZKW electrode_features_gamma 1.0 527 24
ZKW electrode_features_gamma 1.0 527 25
ZKW electrode_features_gamma 1.0 527 26
ZKW electrode_features_gamma 1.0 527 27
ZKW electrode_features_gamma 1.0 527 28
ZKW electrode_features_gamma 1.0 527 29
ZKW electrode_features_gamma 1.0 527 30
ZKW electrode_features_gamma 1.0 527 31
ZKW electrode_features_gamma 1.0 527 32
ZKW electrode_features_gamma 1.0 527 33
ZKW electrode_features_gamma 1.0 527 34
ZKW electrode_features_gamma 1.0 527 35
ZKW electrode_features_gamma 1.0 527 36
ZKW electrode_features_gamma 1.0 527 37
ZKW electrode_features_gamma 1.0 527 38
ZKW electrode_features_gamma 1.0 527 39
ZKW electrode_features_gamma 1.0 527 40
ZKW electrode_features_gamma 1.0 527 41
ZKW electrode_features_gamma 1.0 527 42
ZKW electrode_features_gamma 1.0 527 43
ZKW electrode_features_gamma 1.0 527 44
ZKW electrode_features_gamma 1.0 527 45
ZKW electrode_features_gamma 1.0 527 46
ZKW electrode_features_gamma 1.0 527 47
ZKW electrode_features_gamma 1.0 527 48
ZKW electrode_features_gamma 1.0 527 49
ZKW electrode_features_all 1.0 527 0
ZKW electrode_features_all 1.0 527 1
ZKW electrode_features_all 1.0 527 2
ZKW electrode_features_all 1.0 527 3
ZKW electrode_features_all 1.0 527 4
ZKW electrode_features_all 1.0 527 5
ZKW electrode_features_all 1.0 527 6
ZKW electrode_features_all 1.0 527 7
ZKW electrode_features_all 1.0 527 8
ZKW electrode_features_all 1.0 527 9
ZKW electrode_features_all 1.0 527 10
ZKW electrode_features_all 1.0 527 11
ZKW electrode_features_all 1.0 527 12
ZKW electrode_features_all 1.0 527 13
ZKW electrode_features_all 1.0 527 14
ZKW electrode_features_all 1.0 527 15
ZKW electrode_features_all 1.0 527 16
ZKW electrode_features_all 1.0 527 17
ZKW electrode_features_all 1.0 527 18
ZKW electrode_features_all 1.0 527 19
ZKW electrode_features_all 1.0 527 20
ZKW electrode_features_all 1.0 527 21
ZKW electrode_features_all 1.0 527 22
ZKW electrode_features_all 1.0 527 23
ZKW electrode_features_all 1.0 527 24
ZKW electrode_features_all 1.0 527 25
ZKW electrode_features_all 1.0 527 26
ZKW electrode_features_all 1.0 527 27
ZKW electrode_features_all 1.0 527 28
ZKW electrode_features_all 1.0 527 29
ZKW electrode_features_all 1.0 527 30
ZKW electrode_features_all 1.0 527 31
ZKW electrode_features_all 1.0 527 32
ZKW electrode_features_all 1.0 527 33
ZKW electrode_features_all 1.0 527 34
ZKW electrode_features_all 1.0 527 35
ZKW electrode_features_all 1.0 527 36
ZKW electrode_features_all 1.0 527 37
ZKW electrode_features_all 1.0 527 38
ZKW electrode_features_all 1.0 527 39
ZKW electrode_features_all 1.0 527 40
ZKW electrode_features_all 1.0 527 41
ZKW electrode_features_all 1.0 527 42
ZKW electrode_features_all 1.0 527 43
ZKW electrode_features_all 1.0 527 44
ZKW electrode_features_all 1.0 527 45
ZKW electrode_features_all 1.0 527 46
ZKW electrode_features_all 1.0 527 47
