ZKW sent_gaze_sacc 0.7207207207207207 1107 24
ZKW sent_gaze_sacc 0.7117117117117117 1107 25
ZKW sent_gaze_sacc 0.7117117117117117 1107 26
ZKW sent_gaze_sacc 0.7477477477477478 1107 27
ZKW sent_gaze_sacc 0.7297297297297297 1107 28
ZKW sent_gaze_sacc 0.7747747747747747 1107 29
ZKW sent_gaze_sacc 0.7027027027027027 1107 30
ZKW sent_gaze_sacc 0.7567567567567568 1107 31
ZKW sent_gaze_sacc 0.8018018018018018 1107 32
ZKW sent_gaze_sacc 0.7567567567567568 1107 33
ZKW sent_gaze_sacc 0.7927927927927928 1107 34
ZKW sent_gaze_sacc 0.7747747747747747 1107 35
ZKW sent_gaze_sacc 0.7387387387387387 1107 36
ZKW sent_gaze_sacc 0.7387387387387387 1107 37
ZKW sent_gaze_sacc 0.7297297297297297 1107 38
ZKW sent_gaze_sacc 0.6756756756756757 1107 39
ZKW sent_gaze_sacc 0.7117117117117117 1107 40
ZKW sent_gaze_sacc 0.7747747747747747 1107 41
ZKW sent_gaze_sacc 0.7567567567567568 1107 42
ZKW sent_gaze_sacc 0.7387387387387387 1107 43
ZKW sent_gaze_sacc 0.7117117117117117 1107 44
ZKW sent_gaze_sacc 0.8108108108108109 1107 45
ZKW sent_gaze_sacc 0.7477477477477478 1107 46
ZKW sent_gaze_sacc 0.8288288288288288 1107 47
ZKW sent_gaze_sacc 0.7477477477477478 1107 48
ZKW sent_gaze_sacc 0.7477477477477478 1107 49
ZKW theta_mean 0.6846846846846847 1107 0
ZKW theta_mean 0.6936936936936937 1107 1
ZKW theta_mean 0.6846846846846847 1107 2
ZKW theta_mean 0.7207207207207207 1107 3
ZKW theta_mean 0.7297297297297297 1107 4
ZKW theta_mean 0.7657657657657657 1107 5
ZKW theta_mean 0.7207207207207207 1107 6
ZKW theta_mean 0.6846846846846847 1107 7
ZKW theta_mean 0.7387387387387387 1107 8
ZKW theta_mean 0.6936936936936937 1107 9
ZKW theta_mean 0.7567567567567568 1107 10
ZKW theta_mean 0.7387387387387387 1107 11
ZKW theta_mean 0.7747747747747747 1107 12
ZKW theta_mean 0.7567567567567568 1107 13
ZKW theta_mean 0.6756756756756757 1107 14
ZKW theta_mean 0.7387387387387387 1107 15
ZKW theta_mean 0.7117117117117117 1107 16
ZKW theta_mean 0.7027027027027027 1107 17
ZKW theta_mean 0.6846846846846847 1107 18
ZKW theta_mean 0.7387387387387387 1107 19
ZKW theta_mean 0.7657657657657657 1107 20
ZKW theta_mean 0.7027027027027027 1107 21
ZKW theta_mean 0.6936936936936937 1107 22
ZKW theta_mean 0.7027027027027027 1107 23
ZKW theta_mean 0.6486486486486487 1107 24
ZKW theta_mean 0.6756756756756757 1107 25
ZKW theta_mean 0.6666666666666666 1107 26
ZKW theta_mean 0.7117117117117117 1107 27
ZKW theta_mean 0.7837837837837838 1107 28
ZKW theta_mean 0.7027027027027027 1107 29
ZKW theta_mean 0.7657657657657657 1107 30
ZKW theta_mean 0.6756756756756757 1107 31
ZKW theta_mean 0.7117117117117117 1107 32
ZKW theta_mean 0.7027027027027027 1107 33
ZKW theta_mean 0.7387387387387387 1107 34
ZKW theta_mean 0.6936936936936937 1107 35
ZKW theta_mean 0.7027027027027027 1107 36
ZKW theta_mean 0.6846846846846847 1107 37
ZKW theta_mean 0.6576576576576577 1107 38
ZKW theta_mean 0.7027027027027027 1107 39
ZKW theta_mean 0.8018018018018018 1107 40
ZKW theta_mean 0.6936936936936937 1107 41
ZKW theta_mean 0.6846846846846847 1107 42
ZKW theta_mean 0.7117117117117117 1107 43
ZKW theta_mean 0.7567567567567568 1107 44
ZKW theta_mean 0.7477477477477478 1107 45
ZKW theta_mean 0.6936936936936937 1107 46
ZKW theta_mean 0.6666666666666666 1107 47
ZKW theta_mean 0.6486486486486487 1107 48
ZKW theta_mean 0.7567567567567568 1107 49
ZKW alpha_mean 0.6216216216216216 1107 0
ZKW alpha_mean 0.6396396396396397 1107 1
ZKW alpha_mean 0.7207207207207207 1107 2
ZKW alpha_mean 0.6216216216216216 1107 3
ZKW alpha_mean 0.6666666666666666 1107 4
ZKW alpha_mean 0.7117117117117117 1107 5
ZKW alpha_mean 0.7117117117117117 1107 6
ZKW alpha_mean 0.6396396396396397 1107 7
ZKW alpha_mean 0.7027027027027027 1107 8
ZKW alpha_mean 0.6306306306306306 1107 9
ZKW alpha_mean 0.6666666666666666 1107 10
ZKW alpha_mean 0.6306306306306306 1107 11
ZKW alpha_mean 0.6486486486486487 1107 12
ZKW alpha_mean 0.7117117117117117 1107 13
ZKW alpha_mean 0.6756756756756757 1107 14
ZKW alpha_mean 0.7207207207207207 1107 15
ZKW alpha_mean 0.6936936936936937 1107 16
ZKW alpha_mean 0.6216216216216216 1107 17
ZKW alpha_mean 0.6576576576576577 1107 18
ZKW alpha_mean 0.6576576576576577 1107 19
ZKW alpha_mean 0.6936936936936937 1107 20
ZKW alpha_mean 0.6306306306306306 1107 21
ZKW alpha_mean 0.6576576576576577 1107 22
ZKW alpha_mean 0.7117117117117117 1107 23
ZKW alpha_mean 0.6756756756756757 1107 24
ZKW alpha_mean 0.6846846846846847 1107 25
ZKW alpha_mean 0.6756756756756757 1107 26
ZKW alpha_mean 0.6936936936936937 1107 27
ZKW alpha_mean 0.6396396396396397 1107 28
ZKW alpha_mean 0.6756756756756757 1107 29
ZKW alpha_mean 0.6216216216216216 1107 30
ZKW alpha_mean 0.6666666666666666 1107 31
ZKW alpha_mean 0.7027027027027027 1107 32
ZKW alpha_mean 0.7207207207207207 1107 33
ZKW alpha_mean 0.6756756756756757 1107 34
ZKW alpha_mean 0.6846846846846847 1107 35
ZKW alpha_mean 0.7117117117117117 1107 36
ZKW alpha_mean 0.6756756756756757 1107 37
ZKW alpha_mean 0.6666666666666666 1107 38
ZKW alpha_mean 0.6756756756756757 1107 39
ZKW alpha_mean 0.7027027027027027 1107 40
ZKW alpha_mean 0.7027027027027027 1107 41
ZKW alpha_mean 0.6846846846846847 1107 42
ZKW alpha_mean 0.6756756756756757 1107 43
ZKW alpha_mean 0.6126126126126126 1107 44
ZKW alpha_mean 0.7117117117117117 1107 45
ZKW alpha_mean 0.6576576576576577 1107 46
ZKW alpha_mean 0.7477477477477478 1107 47
ZKW alpha_mean 0.7297297297297297 1107 48
ZKW alpha_mean 0.6666666666666666 1107 49
ZKW beta_mean 0.7297297297297297 1107 0
ZKW beta_mean 0.7117117117117117 1107 1
ZKW beta_mean 0.7567567567567568 1107 2
ZKW beta_mean 0.6576576576576577 1107 3
ZKW beta_mean 0.7027027027027027 1107 4
ZKW beta_mean 0.7747747747747747 1107 5
ZKW beta_mean 0.7297297297297297 1107 6
ZKW beta_mean 0.7027027027027027 1107 7
ZKW beta_mean 0.7477477477477478 1107 8
ZKW beta_mean 0.7297297297297297 1107 9
ZKW beta_mean 0.7207207207207207 1107 10
ZKW beta_mean 0.6936936936936937 1107 11
ZKW beta_mean 0.7207207207207207 1107 12
ZKW beta_mean 0.7567567567567568 1107 13
ZKW beta_mean 0.6936936936936937 1107 14
ZKW beta_mean 0.6666666666666666 1107 15
ZKW beta_mean 0.7477477477477478 1107 16
ZKW beta_mean 0.6846846846846847 1107 17
ZKW beta_mean 0.6666666666666666 1107 18
ZKW beta_mean 0.7117117117117117 1107 19
ZKW beta_mean 0.7117117117117117 1107 20
ZKW beta_mean 0.6216216216216216 1107 21
ZKW beta_mean 0.6846846846846847 1107 22
ZKW beta_mean 0.6756756756756757 1107 23
ZKW beta_mean 0.7387387387387387 1107 24
ZKW beta_mean 0.7657657657657657 1107 25
ZKW beta_mean 0.6756756756756757 1107 26
ZKW beta_mean 0.6936936936936937 1107 27
ZKW beta_mean 0.7207207207207207 1107 28
ZKW beta_mean 0.6936936936936937 1107 29
ZKW beta_mean 0.7027027027027027 1107 30
ZKW beta_mean 0.7567567567567568 1107 31
ZKW beta_mean 0.7477477477477478 1107 32
ZKW beta_mean 0.7567567567567568 1107 33
ZKW beta_mean 0.7207207207207207 1107 34
ZKW beta_mean 0.7207207207207207 1107 35
ZKW beta_mean 0.6846846846846847 1107 36
ZKW beta_mean 0.7297297297297297 1107 37
ZKW beta_mean 0.7837837837837838 1107 38
ZKW beta_mean 0.7207207207207207 1107 39
ZKW beta_mean 0.6936936936936937 1107 40
ZKW beta_mean 0.7207207207207207 1107 41
ZKW beta_mean 0.6756756756756757 1107 42
ZKW beta_mean 0.7477477477477478 1107 43
ZKW beta_mean 0.6846846846846847 1107 44
ZKW beta_mean 0.8108108108108109 1107 45
ZKW beta_mean 0.7297297297297297 1107 46
ZKW beta_mean 0.7207207207207207 1107 47
ZKW beta_mean 0.7567567567567568 1107 48
ZKW beta_mean 0.7387387387387387 1107 49
ZKW gamma_mean 0.6396396396396397 1107 0
ZKW gamma_mean 0.7027027027027027 1107 1
ZKW gamma_mean 0.6216216216216216 1107 2
ZKW gamma_mean 0.6396396396396397 1107 3
ZKW gamma_mean 0.7207207207207207 1107 4
ZKW gamma_mean 0.6486486486486487 1107 5
ZKW gamma_mean 0.6216216216216216 1107 6
ZKW gamma_mean 0.6396396396396397 1107 7
ZKW gamma_mean 0.6396396396396397 1107 8
ZKW gamma_mean 0.6666666666666666 1107 9
ZKW gamma_mean 0.6306306306306306 1107 10
ZKW gamma_mean 0.5855855855855856 1107 11
ZKW gamma_mean 0.6126126126126126 1107 12
ZKW gamma_mean 0.5585585585585585 1107 13
ZKW gamma_mean 0.6576576576576577 1107 14
ZKW gamma_mean 0.6666666666666666 1107 15
ZKW gamma_mean 0.6576576576576577 1107 16
ZKW gamma_mean 0.5765765765765766 1107 17
ZKW gamma_mean 0.6846846846846847 1107 18
ZKW gamma_mean 0.6666666666666666 1107 19
ZKW gamma_mean 0.6486486486486487 1107 20
ZKW gamma_mean 0.6036036036036037 1107 21
ZKW gamma_mean 0.5945945945945946 1107 22
ZKW gamma_mean 0.6486486486486487 1107 23
ZKW gamma_mean 0.7207207207207207 1107 24
ZKW gamma_mean 0.7207207207207207 1107 25
ZKW gamma_mean 0.6396396396396397 1107 26
ZKW gamma_mean 0.6666666666666666 1107 27
ZKW gamma_mean 0.7027027027027027 1107 28
ZKW gamma_mean 0.6666666666666666 1107 29
ZKW gamma_mean 0.7207207207207207 1107 30
ZKW gamma_mean 0.6216216216216216 1107 31
ZKW gamma_mean 0.6486486486486487 1107 32
ZKW gamma_mean 0.6396396396396397 1107 33
ZKW gamma_mean 0.6396396396396397 1107 34
ZKW gamma_mean 0.6216216216216216 1107 35
ZKW gamma_mean 0.6396396396396397 1107 36
ZKW gamma_mean 0.6666666666666666 1107 37
ZKW gamma_mean 0.5765765765765766 1107 38
ZKW gamma_mean 0.6396396396396397 1107 39
ZKW gamma_mean 0.6756756756756757 1107 40
ZKW gamma_mean 0.6936936936936937 1107 41
ZKW gamma_mean 0.7207207207207207 1107 42
ZKW gamma_mean 0.6306306306306306 1107 43
ZKW gamma_mean 0.6306306306306306 1107 44
ZKW gamma_mean 0.6126126126126126 1107 45
ZKW gamma_mean 0.6756756756756757 1107 46
ZKW gamma_mean 0.5495495495495496 1107 47
ZKW gamma_mean 0.7027027027027027 1107 48
ZKW gamma_mean 0.5945945945945946 1107 49
ZKW eeg_means 0.8108108108108109 1107 0
ZKW eeg_means 0.7747747747747747 1107 1
ZKW eeg_means 0.7477477477477478 1107 2
ZKW eeg_means 0.8108108108108109 1107 3
ZKW eeg_means 0.7837837837837838 1107 4
ZKW eeg_means 0.8468468468468469 1107 5
ZKW eeg_means 0.8108108108108109 1107 6
ZKW eeg_means 0.8018018018018018 1107 7
ZKW eeg_means 0.7657657657657657 1107 8
ZKW eeg_means 0.8378378378378378 1107 9
ZKW eeg_means 0.7927927927927928 1107 10
ZKW eeg_means 0.7837837837837838 1107 11
ZKW eeg_means 0.7747747747747747 1107 12
ZKW eeg_means 0.7387387387387387 1107 13
ZKW eeg_means 0.7657657657657657 1107 14
ZKW eeg_means 0.8108108108108109 1107 15
ZKW eeg_means 0.8108108108108109 1107 16
ZKW eeg_means 0.8018018018018018 1107 17
ZKW eeg_means 0.7747747747747747 1107 18
ZKW eeg_means 0.8288288288288288 1107 19
ZKW eeg_means 0.8378378378378378 1107 20
ZKW eeg_means 0.7387387387387387 1107 21
ZKW eeg_means 0.7927927927927928 1107 22
ZKW eeg_means 0.7387387387387387 1107 23
ZKW eeg_means 0.8198198198198198 1107 24
ZKW eeg_means 0.8108108108108109 1107 25
ZKW eeg_means 0.7567567567567568 1107 26
ZKW eeg_means 0.7567567567567568 1107 27
ZKW eeg_means 0.8378378378378378 1107 28
ZKW eeg_means 0.7927927927927928 1107 29
ZKW eeg_means 0.7657657657657657 1107 30
ZKW eeg_means 0.8108108108108109 1107 31
ZKW eeg_means 0.8198198198198198 1107 32
ZKW eeg_means 0.8378378378378378 1107 33
ZKW eeg_means 0.7567567567567568 1107 34
ZKW eeg_means 0.7477477477477478 1107 35
ZKW eeg_means 0.7837837837837838 1107 36
ZKW eeg_means 0.8108108108108109 1107 37
ZKW eeg_means 0.8198198198198198 1107 38
ZKW eeg_means 0.8018018018018018 1107 39
ZKW eeg_means 0.8018018018018018 1107 40
ZKW eeg_means 0.8018018018018018 1107 41
ZKW eeg_means 0.8198198198198198 1107 42
ZKW eeg_means 0.8108108108108109 1107 43
ZKW eeg_means 0.7567567567567568 1107 44
ZKW eeg_means 0.8468468468468469 1107 45
ZKW eeg_means 0.7567567567567568 1107 46
ZKW eeg_means 0.7657657657657657 1107 47
ZKW eeg_means 0.8558558558558559 1107 48
ZKW eeg_means 0.8018018018018018 1107 49
ZKW sent_gaze_eeg_means 0.8198198198198198 1107 0
ZKW sent_gaze_eeg_means 0.8288288288288288 1107 1
ZKW sent_gaze_eeg_means 0.7927927927927928 1107 2
ZKW sent_gaze_eeg_means 0.8108108108108109 1107 3
ZKW sent_gaze_eeg_means 0.7927927927927928 1107 4
ZKW sent_gaze_eeg_means 0.8018018018018018 1107 5
ZKW sent_gaze_eeg_means 0.8108108108108109 1107 6
ZKW sent_gaze_eeg_means 0.8378378378378378 1107 7
ZKW sent_gaze_eeg_means 0.8108108108108109 1107 8
ZKW sent_gaze_eeg_means 0.8378378378378378 1107 9
ZKW sent_gaze_eeg_means 0.8468468468468469 1107 10
ZKW sent_gaze_eeg_means 0.8288288288288288 1107 11
ZKW sent_gaze_eeg_means 0.7657657657657657 1107 12
ZKW sent_gaze_eeg_means 0.8198198198198198 1107 13
ZKW sent_gaze_eeg_means 0.7567567567567568 1107 14
ZKW sent_gaze_eeg_means 0.7747747747747747 1107 15
ZKW sent_gaze_eeg_means 0.7837837837837838 1107 16
ZKW sent_gaze_eeg_means 0.8288288288288288 1107 17
ZKW sent_gaze_eeg_means 0.7927927927927928 1107 18
ZKW sent_gaze_eeg_means 0.8558558558558559 1107 19
ZKW sent_gaze_eeg_means 0.8288288288288288 1107 20
ZKW sent_gaze_eeg_means 0.8378378378378378 1107 21
ZKW sent_gaze_eeg_means 0.7837837837837838 1107 22
ZKW sent_gaze_eeg_means 0.7567567567567568 1107 23
ZKW sent_gaze_eeg_means 0.9009009009009009 1107 24
ZKW sent_gaze_eeg_means 0.8288288288288288 1107 25
ZKW sent_gaze_eeg_means 0.7657657657657657 1107 26
ZKW sent_gaze_eeg_means 0.8108108108108109 1107 27
ZKW sent_gaze_eeg_means 0.8558558558558559 1107 28
ZKW sent_gaze_eeg_means 0.8468468468468469 1107 29
ZKW sent_gaze_eeg_means 0.7747747747747747 1107 30
ZKW sent_gaze_eeg_means 0.8558558558558559 1107 31
ZKW sent_gaze_eeg_means 0.8558558558558559 1107 32
ZKW sent_gaze_eeg_means 0.8558558558558559 1107 33
ZKW sent_gaze_eeg_means 0.7927927927927928 1107 34
ZKW sent_gaze_eeg_means 0.7657657657657657 1107 35
ZKW sent_gaze_eeg_means 0.7837837837837838 1107 36
ZKW sent_gaze_eeg_means 0.8108108108108109 1107 37
ZKW sent_gaze_eeg_means 0.8558558558558559 1107 38
ZKW sent_gaze_eeg_means 0.8558558558558559 1107 39
ZKW sent_gaze_eeg_means 0.8468468468468469 1107 40
ZKW sent_gaze_eeg_means 0.8108108108108109 1107 41
ZKW sent_gaze_eeg_means 0.8108108108108109 1107 42
ZKW sent_gaze_eeg_means 0.8288288288288288 1107 43
ZKW sent_gaze_eeg_means 0.7657657657657657 1107 44
ZKW sent_gaze_eeg_means 0.8828828828828829 1107 45
ZKW sent_gaze_eeg_means 0.7657657657657657 1107 46
ZKW sent_gaze_eeg_means 0.8018018018018018 1107 47
ZKW sent_gaze_eeg_means 0.8468468468468469 1107 48
ZKW sent_gaze_eeg_means 0.8648648648648649 1107 49
ZKW electrode_features_theta 1.0 856 0
ZKW electrode_features_theta 1.0 856 1
ZKW electrode_features_theta 1.0 856 2
ZKW electrode_features_theta 1.0 856 3
ZKW electrode_features_theta 1.0 856 4
ZKW electrode_features_theta 1.0 856 5
ZKW electrode_features_theta 1.0 856 6
ZKW electrode_features_theta 1.0 856 7
ZKW electrode_features_theta 1.0 856 8
ZKW electrode_features_theta 1.0 856 9
ZKW electrode_features_theta 1.0 856 10
ZKW electrode_features_theta 1.0 856 11
ZKW electrode_features_theta 1.0 856 12
ZKW electrode_features_theta 1.0 856 13
ZKW electrode_features_theta 1.0 856 14
ZKW electrode_features_theta 1.0 856 15
ZKW electrode_features_theta 1.0 856 16
ZKW electrode_features_theta 1.0 856 17
ZKW electrode_features_theta 1.0 856 18
ZKW electrode_features_theta 1.0 856 19
ZKW electrode_features_theta 1.0 856 20
ZKW electrode_features_theta 1.0 856 21
ZKW electrode_features_theta 1.0 856 22
ZKW electrode_features_theta 1.0 856 23
ZKW electrode_features_theta 1.0 856 24
ZKW electrode_features_theta 1.0 856 25
ZKW electrode_features_theta 1.0 856 26
ZKW electrode_features_theta 1.0 856 27
ZKW electrode_features_theta 1.0 856 28
ZKW electrode_features_theta 1.0 856 29
ZKW electrode_features_theta 1.0 856 30
ZKW electrode_features_theta 1.0 856 31
ZKW electrode_features_theta 1.0 856 32
ZKW electrode_features_theta 1.0 856 33
ZKW electrode_features_theta 1.0 856 34
ZKW electrode_features_theta 1.0 856 35
ZKW electrode_features_theta 1.0 856 36
ZKW electrode_features_theta 1.0 856 37
ZKW electrode_features_theta 1.0 856 38
ZKW electrode_features_theta 1.0 856 39
ZKW electrode_features_theta 1.0 856 40
ZKW electrode_features_theta 1.0 856 41
ZKW electrode_features_theta 1.0 856 42
ZKW electrode_features_theta 1.0 856 43
ZKW electrode_features_theta 1.0 856 44
ZKW electrode_features_theta 1.0 856 45
ZKW electrode_features_theta 1.0 856 46
ZKW electrode_features_theta 1.0 856 47
ZKW electrode_features_theta 1.0 856 48
ZKW electrode_features_theta 0.9883720930232558 856 49
ZKW electrode_features_alpha 1.0 856 0
ZKW electrode_features_alpha 1.0 856 1
ZKW electrode_features_alpha 1.0 856 2
ZKW electrode_features_alpha 1.0 856 3
ZKW electrode_features_alpha 1.0 856 4
ZKW electrode_features_alpha 1.0 856 5
ZKW electrode_features_alpha 1.0 856 6
ZKW electrode_features_alpha 1.0 856 7
ZKW electrode_features_alpha 1.0 856 8
ZKW electrode_features_alpha 1.0 856 9
ZKW electrode_features_alpha 1.0 856 10
ZKW electrode_features_alpha 1.0 856 11
ZKW electrode_features_alpha 1.0 856 12
ZKW electrode_features_alpha 1.0 856 13
ZKW electrode_features_alpha 1.0 856 14
ZKW electrode_features_alpha 1.0 856 15
ZKW electrode_features_alpha 1.0 856 16
ZKW electrode_features_alpha 1.0 856 17
ZKW electrode_features_alpha 1.0 856 18
ZKW electrode_features_alpha 1.0 856 19
ZKW electrode_features_alpha 1.0 856 20
ZKW electrode_features_alpha 1.0 856 21
ZKW electrode_features_alpha 1.0 856 22
ZKW electrode_features_alpha 1.0 856 23
ZKW electrode_features_alpha 1.0 856 24
ZKW electrode_features_alpha 1.0 856 25
ZKW electrode_features_alpha 1.0 856 26
ZKW electrode_features_alpha 1.0 856 27
ZKW electrode_features_alpha 1.0 856 28
ZKW electrode_features_alpha 1.0 856 29
ZKW electrode_features_alpha 1.0 856 30
ZKW electrode_features_alpha 1.0 856 31
ZKW electrode_features_alpha 1.0 856 32
ZKW electrode_features_alpha 1.0 856 33
ZKW electrode_features_alpha 1.0 856 34
ZKW electrode_features_alpha 1.0 856 35
ZKW electrode_features_alpha 1.0 856 36
ZKW electrode_features_alpha 1.0 856 37
ZKW electrode_features_alpha 1.0 856 38
ZKW electrode_features_alpha 1.0 856 39
ZKW electrode_features_alpha 1.0 856 40
ZKW electrode_features_alpha 1.0 856 41
ZKW electrode_features_alpha 1.0 856 42
ZKW electrode_features_alpha 1.0 856 43
ZKW electrode_features_alpha 1.0 856 44
ZKW electrode_features_alpha 1.0 856 45
ZKW electrode_features_alpha 1.0 856 46
ZKW electrode_features_alpha 1.0 856 47
ZKW electrode_features_alpha 1.0 856 48
ZKW electrode_features_alpha 1.0 856 49
ZKW electrode_features_beta 1.0 856 0
ZKW electrode_features_beta 1.0 856 1
ZKW electrode_features_beta 1.0 856 2
ZKW electrode_features_beta 1.0 856 3
ZKW electrode_features_beta 1.0 856 4
ZKW electrode_features_beta 1.0 856 5
ZKW electrode_features_beta 1.0 856 6
ZKW electrode_features_beta 1.0 856 7
ZKW electrode_features_beta 1.0 856 8
ZKW electrode_features_beta 1.0 856 9
ZKW electrode_features_beta 1.0 856 10
ZKW electrode_features_beta 1.0 856 11
ZKW electrode_features_beta 1.0 856 12
ZKW electrode_features_beta 1.0 856 13
ZKW electrode_features_beta 1.0 856 14
ZKW electrode_features_beta 1.0 856 15
ZKW electrode_features_beta 1.0 856 16
ZKW electrode_features_beta 1.0 856 17
ZKW electrode_features_beta 1.0 856 18
ZKW electrode_features_beta 1.0 856 19
ZKW electrode_features_beta 1.0 856 20
ZKW electrode_features_beta 1.0 856 21
ZKW electrode_features_beta 1.0 856 22
ZKW electrode_features_beta 1.0 856 23
ZKW electrode_features_beta 1.0 856 24
ZKW electrode_features_beta 1.0 856 25
ZKW electrode_features_beta 1.0 856 26
ZKW electrode_features_beta 1.0 856 27
ZKW electrode_features_beta 1.0 856 28
ZKW electrode_features_beta 1.0 856 29
ZKW electrode_features_beta 1.0 856 30
ZKW electrode_features_beta 1.0 856 31
ZKW electrode_features_beta 1.0 856 32
ZKW electrode_features_beta 1.0 856 33
ZKW electrode_features_beta 1.0 856 34
ZKW electrode_features_beta 1.0 856 35
ZKW electrode_features_beta 1.0 856 36
ZKW electrode_features_beta 1.0 856 37
ZKW electrode_features_beta 1.0 856 38
ZKW electrode_features_beta 1.0 856 39
ZKW electrode_features_beta 1.0 856 40
ZKW electrode_features_beta 1.0 856 41
ZKW electrode_features_beta 1.0 856 42
ZKW electrode_features_beta 1.0 856 43
ZKW electrode_features_beta 1.0 856 44
ZKW electrode_features_beta 1.0 856 45
ZKW electrode_features_beta 1.0 856 46
ZKW electrode_features_beta 1.0 856 47
ZKW electrode_features_beta 1.0 856 48
ZKW electrode_features_beta 1.0 856 49
ZKW electrode_features_gamma 1.0 856 0
ZKW electrode_features_gamma 1.0 856 1
ZKW electrode_features_gamma 1.0 856 2
ZKW electrode_features_gamma 1.0 856 3
ZKW electrode_features_gamma 1.0 856 4
ZKW electrode_features_gamma 1.0 856 5
ZKW electrode_features_gamma 1.0 856 6
ZKW electrode_features_gamma 1.0 856 7
ZKW electrode_features_gamma 1.0 856 8
ZKW electrode_features_gamma 1.0 856 9
ZKW electrode_features_gamma 1.0 856 10
ZKW electrode_features_gamma 1.0 856 11
ZKW electrode_features_gamma 1.0 856 12
ZKW electrode_features_gamma 1.0 856 13
ZKW electrode_features_gamma 1.0 856 14
ZKW electrode_features_gamma 1.0 856 15
ZKW electrode_features_gamma 1.0 856 16
ZKW electrode_features_gamma 1.0 856 17
ZKW electrode_features_gamma 1.0 856 18
ZKW electrode_features_gamma 1.0 856 19
ZKW electrode_features_gamma 1.0 856 20
ZKW electrode_features_gamma 1.0 856 21
ZKW electrode_features_gamma 1.0 856 22
ZKW electrode_features_gamma 1.0 856 23
ZKW electrode_features_gamma 1.0 856 24
ZKW electrode_features_gamma 1.0 856 25
ZKW electrode_features_gamma 1.0 856 26
ZKW electrode_features_gamma 1.0 856 27
ZKW electrode_features_gamma 1.0 856 28
ZKW electrode_features_gamma 1.0 856 29
ZKW electrode_features_gamma 1.0 856 30
ZKW electrode_features_gamma 1.0 856 31
ZKW electrode_features_gamma 1.0 856 32
ZKW electrode_features_gamma 1.0 856 33
ZKW electrode_features_gamma 1.0 856 34
ZKW electrode_features_gamma 1.0 856 35
ZKW electrode_features_gamma 1.0 856 36
ZKW electrode_features_gamma 1.0 856 37
ZKW electrode_features_gamma 1.0 856 38
ZKW electrode_features_gamma 1.0 856 39
ZKW electrode_features_gamma 1.0 856 40
ZKW electrode_features_gamma 1.0 856 41
ZKW electrode_features_gamma 1.0 856 42
ZKW electrode_features_gamma 1.0 856 43
ZKW electrode_features_gamma 1.0 856 44
ZKW electrode_features_gamma 1.0 856 45
ZKW electrode_features_gamma 1.0 856 46
ZKW electrode_features_gamma 1.0 856 47
ZKW electrode_features_gamma 1.0 856 48
ZKW electrode_features_gamma 1.0 856 49
ZKW electrode_features_all 1.0 856 0
ZKW electrode_features_all 1.0 856 1
ZKW electrode_features_all 1.0 856 2
ZKW electrode_features_all 1.0 856 3
ZKW electrode_features_all 1.0 856 4
ZKW electrode_features_all 1.0 856 5
ZKW electrode_features_all 1.0 856 6
ZKW electrode_features_all 1.0 856 7
ZKW electrode_features_all 1.0 856 8
ZKW electrode_features_all 1.0 856 9
ZKW electrode_features_all 1.0 856 10
ZKW electrode_features_all 1.0 856 11
ZKW electrode_features_all 1.0 856 12
ZKW electrode_features_all 1.0 856 13
ZKW electrode_features_all 1.0 856 14
ZKW electrode_features_all 1.0 856 15
ZKW electrode_features_all 1.0 856 16
ZKW electrode_features_all 1.0 856 17
ZKW electrode_features_all 1.0 856 18
ZKW electrode_features_all 1.0 856 19
ZKW electrode_features_all 1.0 856 20
ZKW electrode_features_all 1.0 856 21
ZKW electrode_features_all 1.0 856 22
ZKW electrode_features_all 1.0 856 23
ZKW electrode_features_all 1.0 856 24
ZKW electrode_features_all 1.0 856 25
ZKW electrode_features_all 1.0 856 26
ZKW electrode_features_all 1.0 856 27
ZKW electrode_features_all 1.0 856 28
ZKW electrode_features_all 1.0 856 29
ZKW electrode_features_all 1.0 856 30
ZKW electrode_features_all 1.0 856 31
ZKW electrode_features_all 1.0 856 32
ZKW electrode_features_all 1.0 856 33
ZKW electrode_features_all 1.0 856 34
ZKW electrode_features_all 1.0 856 35
ZKW electrode_features_all 1.0 856 36
ZKW electrode_features_all 1.0 856 37
ZKW electrode_features_all 1.0 856 38
ZKW electrode_features_all 1.0 856 39
ZKW electrode_features_all 1.0 856 40
ZKW electrode_features_all 1.0 856 41
ZKW electrode_features_all 1.0 856 42
ZKW electrode_features_all 1.0 856 43
ZKW electrode_features_all 1.0 856 44
ZKW electrode_features_all 1.0 856 45
ZKW electrode_features_all 1.0 856 46
ZKW electrode_features_all 1.0 856 47
ZKW electrode_features_all 1.0 856 48
ZKW electrode_features_all 1.0 856 49
ZDM fixation_number 0.5765765765765766 1107 0
ZDM fixation_number 0.5855855855855856 1107 1
ZDM fixation_number 0.6036036036036037 1107 2
ZDM fixation_number 0.6936936936936937 1107 3
ZDM fixation_number 0.6306306306306306 1107 4
ZDM fixation_number 0.5945945945945946 1107 5
ZDM fixation_number 0.6396396396396397 1107 6
ZDM fixation_number 0.6486486486486487 1107 7
ZDM fixation_number 0.5765765765765766 1107 8
ZDM fixation_number 0.7117117117117117 1107 9
ZDM fixation_number 0.6036036036036037 1107 10
ZDM fixation_number 0.6846846846846847 1107 11
