YRK mean_sacc_velocity 0.6351351351351351 739 9
YRK mean_sacc_velocity 0.5 739 10
YRK mean_sacc_velocity 0.5675675675675675 739 11
YRK mean_sacc_velocity 0.581081081081081 739 12
YRK mean_sacc_velocity 0.5540540540540541 739 13
YRK mean_sacc_velocity 0.5405405405405406 739 14
YRK mean_sacc_velocity 0.581081081081081 739 15
YRK mean_sacc_velocity 0.581081081081081 739 16
YRK mean_sacc_velocity 0.6891891891891891 739 17
YRK mean_sacc_velocity 0.5405405405405406 739 18
YRK mean_sacc_velocity 0.7027027027027027 739 19
YRK mean_sacc_velocity 0.5540540540540541 739 20
YRK mean_sacc_velocity 0.7567567567567568 739 21
YRK mean_sacc_velocity 0.6081081081081081 739 22
YRK mean_sacc_velocity 0.527027027027027 739 23
YRK mean_sacc_velocity 0.527027027027027 739 24
YRK mean_sacc_velocity 0.6216216216216216 739 25
YRK mean_sacc_velocity 0.5675675675675675 739 26
YRK mean_sacc_velocity 0.6081081081081081 739 27
YRK mean_sacc_velocity 0.581081081081081 739 28
YRK mean_sacc_velocity 0.6351351351351351 739 29
YRK mean_sacc_velocity 0.7297297297297297 739 30
YRK mean_sacc_velocity 0.4864864864864865 739 31
YRK mean_sacc_velocity 0.527027027027027 739 32
YRK mean_sacc_velocity 0.5675675675675675 739 33
YRK mean_sacc_velocity 0.6081081081081081 739 34
YRK mean_sacc_velocity 0.5945945945945946 739 35
YRK mean_sacc_velocity 0.6216216216216216 739 36
YRK mean_sacc_velocity 0.581081081081081 739 37
YRK mean_sacc_velocity 0.5945945945945946 739 38
YRK mean_sacc_velocity 0.5540540540540541 739 39
YRK mean_sacc_velocity 0.5135135135135135 739 40
YRK mean_sacc_velocity 0.5405405405405406 739 41
YRK mean_sacc_velocity 0.5405405405405406 739 42
YRK mean_sacc_velocity 0.6351351351351351 739 43
YRK mean_sacc_velocity 0.527027027027027 739 44
YRK mean_sacc_velocity 0.5675675675675675 739 45
YRK mean_sacc_velocity 0.47297297297297297 739 46
YRK mean_sacc_velocity 0.6486486486486487 739 47
YRK mean_sacc_velocity 0.5675675675675675 739 48
YRK mean_sacc_velocity 0.44594594594594594 739 49
YRK max_sacc_dur 0.5405405405405406 739 0
YRK max_sacc_dur 0.581081081081081 739 1
YRK max_sacc_dur 0.6081081081081081 739 2
YRK max_sacc_dur 0.5675675675675675 739 3
YRK max_sacc_dur 0.5 739 4
YRK max_sacc_dur 0.44594594594594594 739 5
YRK max_sacc_dur 0.4864864864864865 739 6
YRK max_sacc_dur 0.581081081081081 739 7
YRK max_sacc_dur 0.5135135135135135 739 8
YRK max_sacc_dur 0.5945945945945946 739 9
YRK max_sacc_dur 0.47297297297297297 739 10
YRK max_sacc_dur 0.5540540540540541 739 11
YRK max_sacc_dur 0.5405405405405406 739 12
YRK max_sacc_dur 0.5135135135135135 739 13
YRK max_sacc_dur 0.4864864864864865 739 14
YRK max_sacc_dur 0.527027027027027 739 15
YRK max_sacc_dur 0.47297297297297297 739 16
YRK max_sacc_dur 0.6351351351351351 739 17
YRK max_sacc_dur 0.5405405405405406 739 18
YRK max_sacc_dur 0.581081081081081 739 19
YRK max_sacc_dur 0.5 739 20
YRK max_sacc_dur 0.6891891891891891 739 21
YRK max_sacc_dur 0.5675675675675675 739 22
YRK max_sacc_dur 0.4864864864864865 739 23
YRK max_sacc_dur 0.4864864864864865 739 24
YRK max_sacc_dur 0.6351351351351351 739 25
YRK max_sacc_dur 0.527027027027027 739 26
YRK max_sacc_dur 0.581081081081081 739 27
YRK max_sacc_dur 0.527027027027027 739 28
YRK max_sacc_dur 0.5540540540540541 739 29
YRK max_sacc_dur 0.6621621621621622 739 30
YRK max_sacc_dur 0.4864864864864865 739 31
YRK max_sacc_dur 0.4864864864864865 739 32
YRK max_sacc_dur 0.5135135135135135 739 33
YRK max_sacc_dur 0.5405405405405406 739 34
YRK max_sacc_dur 0.5405405405405406 739 35
YRK max_sacc_dur 0.6351351351351351 739 36
YRK max_sacc_dur 0.5 739 37
YRK max_sacc_dur 0.5675675675675675 739 38
YRK max_sacc_dur 0.5540540540540541 739 39
YRK max_sacc_dur 0.5 739 40
YRK max_sacc_dur 0.527027027027027 739 41
YRK max_sacc_dur 0.4864864864864865 739 42
YRK max_sacc_dur 0.6081081081081081 739 43
YRK max_sacc_dur 0.5 739 44
YRK max_sacc_dur 0.5405405405405406 739 45
YRK max_sacc_dur 0.5 739 46
YRK max_sacc_dur 0.6216216216216216 739 47
YRK max_sacc_dur 0.5 739 48
YRK max_sacc_dur 0.3918918918918919 739 49
YRK sent_saccade 0.5945945945945946 739 0
YRK sent_saccade 0.6081081081081081 739 1
YRK sent_saccade 0.6486486486486487 739 2
YRK sent_saccade 0.581081081081081 739 3
YRK sent_saccade 0.527027027027027 739 4
YRK sent_saccade 0.4864864864864865 739 5
YRK sent_saccade 0.527027027027027 739 6
YRK sent_saccade 0.6486486486486487 739 7
YRK sent_saccade 0.5675675675675675 739 8
YRK sent_saccade 0.6081081081081081 739 9
YRK sent_saccade 0.5 739 10
YRK sent_saccade 0.581081081081081 739 11
YRK sent_saccade 0.581081081081081 739 12
YRK sent_saccade 0.5540540540540541 739 13
YRK sent_saccade 0.5405405405405406 739 14
YRK sent_saccade 0.581081081081081 739 15
YRK sent_saccade 0.581081081081081 739 16
YRK sent_saccade 0.5405405405405406 739 17
YRK sent_saccade 0.5405405405405406 739 18
YRK sent_saccade 0.6621621621621622 739 19
YRK sent_saccade 0.5540540540540541 739 20
YRK sent_saccade 0.5945945945945946 739 21
YRK sent_saccade 0.6081081081081081 739 22
YRK sent_saccade 0.5135135135135135 739 23
YRK sent_saccade 0.5135135135135135 739 24
YRK sent_saccade 0.6351351351351351 739 25
YRK sent_saccade 0.5675675675675675 739 26
YRK sent_saccade 0.6756756756756757 739 27
YRK sent_saccade 0.581081081081081 739 28
YRK sent_saccade 0.6756756756756757 739 29
YRK sent_saccade 0.5540540540540541 739 30
YRK sent_saccade 0.5 739 31
YRK sent_saccade 0.5540540540540541 739 32
YRK sent_saccade 0.5675675675675675 739 33
YRK sent_saccade 0.6216216216216216 739 34
YRK sent_saccade 0.527027027027027 739 35
YRK sent_saccade 0.6486486486486487 739 36
YRK sent_saccade 0.5540540540540541 739 37
YRK sent_saccade 0.5540540540540541 739 38
YRK sent_saccade 0.5540540540540541 739 39
YRK sent_saccade 0.5540540540540541 739 40
YRK sent_saccade 0.5405405405405406 739 41
YRK sent_saccade 0.5675675675675675 739 42
YRK sent_saccade 0.6351351351351351 739 43
YRK sent_saccade 0.5540540540540541 739 44
YRK sent_saccade 0.581081081081081 739 45
YRK sent_saccade 0.47297297297297297 739 46
YRK sent_saccade 0.5675675675675675 739 47
YRK sent_saccade 0.5675675675675675 739 48
YRK sent_saccade 0.44594594594594594 739 49
YRK sent_gaze_sacc 0.6621621621621622 739 0
YRK sent_gaze_sacc 0.6081081081081081 739 1
YRK sent_gaze_sacc 0.7432432432432432 739 2
YRK sent_gaze_sacc 0.5675675675675675 739 3
YRK sent_gaze_sacc 0.6081081081081081 739 4
YRK sent_gaze_sacc 0.5 739 5
YRK sent_gaze_sacc 0.5675675675675675 739 6
YRK sent_gaze_sacc 0.6486486486486487 739 7
YRK sent_gaze_sacc 0.581081081081081 739 8
YRK sent_gaze_sacc 0.6216216216216216 739 9
YRK sent_gaze_sacc 0.527027027027027 739 10
YRK sent_gaze_sacc 0.7027027027027027 739 11
YRK sent_gaze_sacc 0.5945945945945946 739 12
YRK sent_gaze_sacc 0.6621621621621622 739 13
YRK sent_gaze_sacc 0.6351351351351351 739 14
YRK sent_gaze_sacc 0.5945945945945946 739 15
YRK sent_gaze_sacc 0.6621621621621622 739 16
YRK sent_gaze_sacc 0.6891891891891891 739 17
YRK sent_gaze_sacc 0.581081081081081 739 18
YRK sent_gaze_sacc 0.6891891891891891 739 19
YRK sent_gaze_sacc 0.581081081081081 739 20
YRK sent_gaze_sacc 0.7567567567567568 739 21
YRK sent_gaze_sacc 0.6351351351351351 739 22
YRK sent_gaze_sacc 0.5540540540540541 739 23
YRK sent_gaze_sacc 0.5675675675675675 739 24
YRK sent_gaze_sacc 0.6216216216216216 739 25
YRK sent_gaze_sacc 0.6216216216216216 739 26
YRK sent_gaze_sacc 0.6486486486486487 739 27
YRK sent_gaze_sacc 0.6351351351351351 739 28
YRK sent_gaze_sacc 0.6891891891891891 739 29
YRK sent_gaze_sacc 0.6756756756756757 739 30
YRK sent_gaze_sacc 0.5405405405405406 739 31
YRK sent_gaze_sacc 0.5675675675675675 739 32
YRK sent_gaze_sacc 0.6351351351351351 739 33
YRK sent_gaze_sacc 0.6621621621621622 739 34
YRK sent_gaze_sacc 0.5945945945945946 739 35
YRK sent_gaze_sacc 0.6216216216216216 739 36
YRK sent_gaze_sacc 0.5945945945945946 739 37
YRK sent_gaze_sacc 0.6621621621621622 739 38
YRK sent_gaze_sacc 0.5405405405405406 739 39
YRK sent_gaze_sacc 0.5405405405405406 739 40
YRK sent_gaze_sacc 0.6351351351351351 739 41
YRK sent_gaze_sacc 0.6081081081081081 739 42
YRK sent_gaze_sacc 0.7162162162162162 739 43
YRK sent_gaze_sacc 0.5405405405405406 739 44
YRK sent_gaze_sacc 0.6216216216216216 739 45
YRK sent_gaze_sacc 0.5135135135135135 739 46
YRK sent_gaze_sacc 0.6621621621621622 739 47
YRK sent_gaze_sacc 0.5675675675675675 739 48
YRK sent_gaze_sacc 0.4864864864864865 739 49
YRP fixation_number 0.5405405405405406 739 0
YRP fixation_number 0.5675675675675675 739 1
YRP fixation_number 0.6351351351351351 739 2
YRP fixation_number 0.5540540540540541 739 3
YRP fixation_number 0.4864864864864865 739 4
YRP fixation_number 0.43243243243243246 739 5
YRP fixation_number 0.4864864864864865 739 6
YRP fixation_number 0.5540540540540541 739 7
YRP fixation_number 0.5405405405405406 739 8
YRP fixation_number 0.5945945945945946 739 9
YRP fixation_number 0.44594594594594594 739 10
YRP fixation_number 0.5405405405405406 739 11
YRP fixation_number 0.527027027027027 739 12
YRP fixation_number 0.5 739 13
YRP fixation_number 0.4594594594594595 739 14
YRP fixation_number 0.527027027027027 739 15
YRP fixation_number 0.47297297297297297 739 16
YRP fixation_number 0.6351351351351351 739 17
YRP fixation_number 0.5405405405405406 739 18
YRP fixation_number 0.5675675675675675 739 19
YRP fixation_number 0.4864864864864865 739 20
YRP fixation_number 0.6351351351351351 739 21
YRP fixation_number 0.5405405405405406 739 22
YRP fixation_number 0.4594594594594595 739 23
YRP fixation_number 0.4594594594594595 739 24
YRP fixation_number 0.5945945945945946 739 25
YRP fixation_number 0.5135135135135135 739 26
YRP fixation_number 0.5675675675675675 739 27
YRP fixation_number 0.5135135135135135 739 28
YRP fixation_number 0.5675675675675675 739 29
YRP fixation_number 0.6351351351351351 739 30
YRP fixation_number 0.4864864864864865 739 31
YRP fixation_number 0.5 739 32
YRP fixation_number 0.527027027027027 739 33
YRP fixation_number 0.5405405405405406 739 34
YRP fixation_number 0.5405405405405406 739 35
YRP fixation_number 0.6216216216216216 739 36
YRP fixation_number 0.5 739 37
YRP fixation_number 0.5675675675675675 739 38
YRP fixation_number 0.5540540540540541 739 39
YRP fixation_number 0.4864864864864865 739 40
YRP fixation_number 0.527027027027027 739 41
YRP fixation_number 0.4864864864864865 739 42
YRP fixation_number 0.5945945945945946 739 43
YRP fixation_number 0.4864864864864865 739 44
YRP fixation_number 0.5405405405405406 739 45
YRP fixation_number 0.4594594594594595 739 46
YRP fixation_number 0.6351351351351351 739 47
YRP fixation_number 0.4864864864864865 739 48
YRP fixation_number 0.36486486486486486 739 49
YRP omission_rate 0.5675675675675675 739 0
YRP omission_rate 0.5135135135135135 739 1
YRP omission_rate 0.6081081081081081 739 2
YRP omission_rate 0.6081081081081081 739 3
YRP omission_rate 0.5405405405405406 739 4
YRP omission_rate 0.4864864864864865 739 5
YRP omission_rate 0.5135135135135135 739 6
YRP omission_rate 0.6081081081081081 739 7
YRP omission_rate 0.581081081081081 739 8
YRP omission_rate 0.6486486486486487 739 9
YRP omission_rate 0.5405405405405406 739 10
YRP omission_rate 0.5540540540540541 739 11
YRP omission_rate 0.581081081081081 739 12
YRP omission_rate 0.5 739 13
YRP omission_rate 0.5405405405405406 739 14
YRP omission_rate 0.5945945945945946 739 15
YRP omission_rate 0.5945945945945946 739 16
YRP omission_rate 0.6216216216216216 739 17
YRP omission_rate 0.5405405405405406 739 18
YRP omission_rate 0.6081081081081081 739 19
YRP omission_rate 0.4864864864864865 739 20
YRP omission_rate 0.5945945945945946 739 21
YRP omission_rate 0.5945945945945946 739 22
YRP omission_rate 0.4864864864864865 739 23
YRP omission_rate 0.5405405405405406 739 24
YRP omission_rate 0.5540540540540541 739 25
YRP omission_rate 0.5540540540540541 739 26
YRP omission_rate 0.6216216216216216 739 27
YRP omission_rate 0.5675675675675675 739 28
YRP omission_rate 0.6756756756756757 739 29
YRP omission_rate 0.6081081081081081 739 30
YRP omission_rate 0.5945945945945946 739 31
YRP omission_rate 0.5405405405405406 739 32
YRP omission_rate 0.5 739 33
YRP omission_rate 0.6081081081081081 739 34
YRP omission_rate 0.5405405405405406 739 35
YRP omission_rate 0.6486486486486487 739 36
YRP omission_rate 0.5 739 37
YRP omission_rate 0.5135135135135135 739 38
YRP omission_rate 0.5540540540540541 739 39
YRP omission_rate 0.6081081081081081 739 40
YRP omission_rate 0.527027027027027 739 41
YRP omission_rate 0.581081081081081 739 42
YRP omission_rate 0.5675675675675675 739 43
YRP omission_rate 0.5945945945945946 739 44
YRP omission_rate 0.5135135135135135 739 45
YRP omission_rate 0.527027027027027 739 46
YRP omission_rate 0.6486486486486487 739 47
YRP omission_rate 0.5135135135135135 739 48
YRP omission_rate 0.3918918918918919 739 49
YRP reading_speed 0.5405405405405406 739 0
YRP reading_speed 0.5135135135135135 739 1
YRP reading_speed 0.527027027027027 739 2
YRP reading_speed 0.5540540540540541 739 3
YRP reading_speed 0.4864864864864865 739 4
YRP reading_speed 0.43243243243243246 739 5
YRP reading_speed 0.4864864864864865 739 6
YRP reading_speed 0.5540540540540541 739 7
YRP reading_speed 0.5405405405405406 739 8
YRP reading_speed 0.5945945945945946 739 9
YRP reading_speed 0.44594594594594594 739 10
YRP reading_speed 0.5405405405405406 739 11
YRP reading_speed 0.527027027027027 739 12
YRP reading_speed 0.5 739 13
YRP reading_speed 0.4594594594594595 739 14
YRP reading_speed 0.527027027027027 739 15
YRP reading_speed 0.47297297297297297 739 16
YRP reading_speed 0.6351351351351351 739 17
YRP reading_speed 0.5405405405405406 739 18
YRP reading_speed 0.5675675675675675 739 19
YRP reading_speed 0.4864864864864865 739 20
YRP reading_speed 0.5540540540540541 739 21
YRP reading_speed 0.5405405405405406 739 22
YRP reading_speed 0.4594594594594595 739 23
YRP reading_speed 0.4594594594594595 739 24
YRP reading_speed 0.5945945945945946 739 25
YRP reading_speed 0.5135135135135135 739 26
YRP reading_speed 0.5675675675675675 739 27
YRP reading_speed 0.5135135135135135 739 28
YRP reading_speed 0.5675675675675675 739 29
YRP reading_speed 0.5540540540540541 739 30
YRP reading_speed 0.4864864864864865 739 31
YRP reading_speed 0.5 739 32
YRP reading_speed 0.527027027027027 739 33
YRP reading_speed 0.5405405405405406 739 34
YRP reading_speed 0.5405405405405406 739 35
YRP reading_speed 0.6351351351351351 739 36
YRP reading_speed 0.5 739 37
YRP reading_speed 0.5675675675675675 739 38
YRP reading_speed 0.5675675675675675 739 39
YRP reading_speed 0.4864864864864865 739 40
YRP reading_speed 0.527027027027027 739 41
YRP reading_speed 0.4864864864864865 739 42
YRP reading_speed 0.5540540540540541 739 43
YRP reading_speed 0.4864864864864865 739 44
YRP reading_speed 0.5405405405405406 739 45
YRP reading_speed 0.4594594594594595 739 46
YRP reading_speed 0.6351351351351351 739 47
YRP reading_speed 0.4864864864864865 739 48
YRP reading_speed 0.36486486486486486 739 49
YRP sent_gaze 0.5675675675675675 739 0
YRP sent_gaze 0.527027027027027 739 1
YRP sent_gaze 0.6216216216216216 739 2
YRP sent_gaze 0.6081081081081081 739 3
YRP sent_gaze 0.5540540540540541 739 4
YRP sent_gaze 0.4594594594594595 739 5
YRP sent_gaze 0.5135135135135135 739 6
YRP sent_gaze 0.6351351351351351 739 7
YRP sent_gaze 0.5675675675675675 739 8
YRP sent_gaze 0.6486486486486487 739 9
YRP sent_gaze 0.581081081081081 739 10
YRP sent_gaze 0.5675675675675675 739 11
YRP sent_gaze 0.5675675675675675 739 12
YRP sent_gaze 0.5135135135135135 739 13
YRP sent_gaze 0.5 739 14
YRP sent_gaze 0.6081081081081081 739 15
YRP sent_gaze 0.6081081081081081 739 16
YRP sent_gaze 0.5945945945945946 739 17
YRP sent_gaze 0.5540540540540541 739 18
YRP sent_gaze 0.5945945945945946 739 19
YRP sent_gaze 0.5 739 20
YRP sent_gaze 0.5945945945945946 739 21
YRP sent_gaze 0.6081081081081081 739 22
YRP sent_gaze 0.43243243243243246 739 23
YRP sent_gaze 0.5540540540540541 739 24
YRP sent_gaze 0.527027027027027 739 25
YRP sent_gaze 0.5675675675675675 739 26
YRP sent_gaze 0.6351351351351351 739 27
YRP sent_gaze 0.581081081081081 739 28
YRP sent_gaze 0.6621621621621622 739 29
YRP sent_gaze 0.5540540540540541 739 30
YRP sent_gaze 0.527027027027027 739 31
YRP sent_gaze 0.5 739 32
YRP sent_gaze 0.4864864864864865 739 33
YRP sent_gaze 0.6081081081081081 739 34
YRP sent_gaze 0.5540540540540541 739 35
YRP sent_gaze 0.6486486486486487 739 36
YRP sent_gaze 0.527027027027027 739 37
YRP sent_gaze 0.527027027027027 739 38
YRP sent_gaze 0.5405405405405406 739 39
YRP sent_gaze 0.6081081081081081 739 40
YRP sent_gaze 0.5405405405405406 739 41
YRP sent_gaze 0.581081081081081 739 42
YRP sent_gaze 0.581081081081081 739 43
YRP sent_gaze 0.5540540540540541 739 44
YRP sent_gaze 0.527027027027027 739 45
YRP sent_gaze 0.5405405405405406 739 46
YRP sent_gaze 0.6486486486486487 739 47
YRP sent_gaze 0.5135135135135135 739 48
YRP sent_gaze 0.4189189189189189 739 49
YRP mean_sacc_dur 0.5405405405405406 739 0
YRP mean_sacc_dur 0.5675675675675675 739 1
YRP mean_sacc_dur 0.6351351351351351 739 2
YRP mean_sacc_dur 0.5540540540540541 739 3
YRP mean_sacc_dur 0.4864864864864865 739 4
YRP mean_sacc_dur 0.43243243243243246 739 5
YRP mean_sacc_dur 0.4864864864864865 739 6
YRP mean_sacc_dur 0.5540540540540541 739 7
YRP mean_sacc_dur 0.5405405405405406 739 8
YRP mean_sacc_dur 0.5945945945945946 739 9
YRP mean_sacc_dur 0.44594594594594594 739 10
YRP mean_sacc_dur 0.5405405405405406 739 11
YRP mean_sacc_dur 0.527027027027027 739 12
YRP mean_sacc_dur 0.5 739 13
YRP mean_sacc_dur 0.4594594594594595 739 14
YRP mean_sacc_dur 0.527027027027027 739 15
YRP mean_sacc_dur 0.47297297297297297 739 16
YRP mean_sacc_dur 0.6351351351351351 739 17
YRP mean_sacc_dur 0.5405405405405406 739 18
YRP mean_sacc_dur 0.5675675675675675 739 19
YRP mean_sacc_dur 0.4864864864864865 739 20
YRP mean_sacc_dur 0.6891891891891891 739 21
YRP mean_sacc_dur 0.5405405405405406 739 22
YRP mean_sacc_dur 0.4594594594594595 739 23
YRP mean_sacc_dur 0.4594594594594595 739 24
YRP mean_sacc_dur 0.5945945945945946 739 25
YRP mean_sacc_dur 0.5135135135135135 739 26
YRP mean_sacc_dur 0.5675675675675675 739 27
YRP mean_sacc_dur 0.5135135135135135 739 28
YRP mean_sacc_dur 0.5675675675675675 739 29
YRP mean_sacc_dur 0.6351351351351351 739 30
YRP mean_sacc_dur 0.4864864864864865 739 31
YRP mean_sacc_dur 0.5 739 32
YRP mean_sacc_dur 0.527027027027027 739 33
YRP mean_sacc_dur 0.5405405405405406 739 34
YRP mean_sacc_dur 0.5405405405405406 739 35
YRP mean_sacc_dur 0.6216216216216216 739 36
YRP mean_sacc_dur 0.5 739 37
YRP mean_sacc_dur 0.5675675675675675 739 38
YRP mean_sacc_dur 0.5540540540540541 739 39
YRP mean_sacc_dur 0.4864864864864865 739 40
YRP mean_sacc_dur 0.527027027027027 739 41
YRP mean_sacc_dur 0.4864864864864865 739 42
YRP mean_sacc_dur 0.5945945945945946 739 43
YRP mean_sacc_dur 0.4864864864864865 739 44
YRP mean_sacc_dur 0.5405405405405406 739 45
YRP mean_sacc_dur 0.4594594594594595 739 46
YRP mean_sacc_dur 0.6351351351351351 739 47
YRP mean_sacc_dur 0.4864864864864865 739 48
YRP mean_sacc_dur 0.36486486486486486 739 49
YRP max_sacc_velocity 0.5405405405405406 739 0
YRP max_sacc_velocity 0.5675675675675675 739 1
YRP max_sacc_velocity 0.6351351351351351 739 2
YRP max_sacc_velocity 0.5540540540540541 739 3
YRP max_sacc_velocity 0.4864864864864865 739 4
YRP max_sacc_velocity 0.43243243243243246 739 5
YRP max_sacc_velocity 0.4864864864864865 739 6
YRP max_sacc_velocity 0.5540540540540541 739 7
YRP max_sacc_velocity 0.5405405405405406 739 8
YRP max_sacc_velocity 0.5945945945945946 739 9
YRP max_sacc_velocity 0.44594594594594594 739 10
YRP max_sacc_velocity 0.5405405405405406 739 11
YRP max_sacc_velocity 0.527027027027027 739 12
YRP max_sacc_velocity 0.5 739 13
YRP max_sacc_velocity 0.4594594594594595 739 14
YRP max_sacc_velocity 0.527027027027027 739 15
YRP max_sacc_velocity 0.47297297297297297 739 16
YRP max_sacc_velocity 0.6351351351351351 739 17
YRP max_sacc_velocity 0.5405405405405406 739 18
YRP max_sacc_velocity 0.5675675675675675 739 19
YRP max_sacc_velocity 0.4864864864864865 739 20
YRP max_sacc_velocity 0.527027027027027 739 21
YRP max_sacc_velocity 0.5405405405405406 739 22
YRP max_sacc_velocity 0.4594594594594595 739 23
YRP max_sacc_velocity 0.4594594594594595 739 24
YRP max_sacc_velocity 0.5945945945945946 739 25
YRP max_sacc_velocity 0.5135135135135135 739 26
YRP max_sacc_velocity 0.5675675675675675 739 27
YRP max_sacc_velocity 0.5135135135135135 739 28
YRP max_sacc_velocity 0.5675675675675675 739 29
YRP max_sacc_velocity 0.6351351351351351 739 30
YRP max_sacc_velocity 0.4864864864864865 739 31
YRP max_sacc_velocity 0.5 739 32
YRP max_sacc_velocity 0.527027027027027 739 33
YRP max_sacc_velocity 0.5405405405405406 739 34
YRP max_sacc_velocity 0.5405405405405406 739 35
YRP max_sacc_velocity 0.6216216216216216 739 36
YRP max_sacc_velocity 0.5 739 37
YRP max_sacc_velocity 0.5675675675675675 739 38
YRP max_sacc_velocity 0.5540540540540541 739 39
YRP max_sacc_velocity 0.4864864864864865 739 40
YRP max_sacc_velocity 0.527027027027027 739 41
YRP max_sacc_velocity 0.4864864864864865 739 42
YRP max_sacc_velocity 0.5945945945945946 739 43
YRP max_sacc_velocity 0.4864864864864865 739 44
YRP max_sacc_velocity 0.5405405405405406 739 45
YRP max_sacc_velocity 0.4594594594594595 739 46
YRP max_sacc_velocity 0.6351351351351351 739 47
YRP max_sacc_velocity 0.4864864864864865 739 48
YRP max_sacc_velocity 0.36486486486486486 739 49
YRP mean_sacc_velocity 0.5675675675675675 739 0
YRP mean_sacc_velocity 0.5675675675675675 739 1
YRP mean_sacc_velocity 0.5945945945945946 739 2
YRP mean_sacc_velocity 0.5945945945945946 739 3
YRP mean_sacc_velocity 0.5135135135135135 739 4
YRP mean_sacc_velocity 0.43243243243243246 739 5
YRP mean_sacc_velocity 0.5 739 6
YRP mean_sacc_velocity 0.6081081081081081 739 7
YRP mean_sacc_velocity 0.5675675675675675 739 8
YRP mean_sacc_velocity 0.6081081081081081 739 9
YRP mean_sacc_velocity 0.44594594594594594 739 10
YRP mean_sacc_velocity 0.5540540540540541 739 11
YRP mean_sacc_velocity 0.5540540540540541 739 12
YRP mean_sacc_velocity 0.5 739 13
YRP mean_sacc_velocity 0.4594594594594595 739 14
YRP mean_sacc_velocity 0.5405405405405406 739 15
YRP mean_sacc_velocity 0.5135135135135135 739 16
YRP mean_sacc_velocity 0.6486486486486487 739 17
YRP mean_sacc_velocity 0.5675675675675675 739 18
YRP mean_sacc_velocity 0.5135135135135135 739 19
YRP mean_sacc_velocity 0.4864864864864865 739 20
YRP mean_sacc_velocity 0.7162162162162162 739 21
YRP mean_sacc_velocity 0.5540540540540541 739 22
YRP mean_sacc_velocity 0.47297297297297297 739 23
YRP mean_sacc_velocity 0.4594594594594595 739 24
YRP mean_sacc_velocity 0.6081081081081081 739 25
YRP mean_sacc_velocity 0.5540540540540541 739 26
YRP mean_sacc_velocity 0.5945945945945946 739 27
YRP mean_sacc_velocity 0.5675675675675675 739 28
YRP mean_sacc_velocity 0.6081081081081081 739 29
YRP mean_sacc_velocity 0.7297297297297297 739 30
YRP mean_sacc_velocity 0.4864864864864865 739 31
YRP mean_sacc_velocity 0.5 739 32
YRP mean_sacc_velocity 0.5135135135135135 739 33
YRP mean_sacc_velocity 0.5540540540540541 739 34
YRP mean_sacc_velocity 0.5405405405405406 739 35
YRP mean_sacc_velocity 0.6081081081081081 739 36
YRP mean_sacc_velocity 0.5 739 37
YRP mean_sacc_velocity 0.5540540540540541 739 38
YRP mean_sacc_velocity 0.6081081081081081 739 39
YRP mean_sacc_velocity 0.4864864864864865 739 40
YRP mean_sacc_velocity 0.527027027027027 739 41
YRP mean_sacc_velocity 0.4864864864864865 739 42
YRP mean_sacc_velocity 0.6351351351351351 739 43
YRP mean_sacc_velocity 0.527027027027027 739 44
YRP mean_sacc_velocity 0.5945945945945946 739 45
YRP mean_sacc_velocity 0.4594594594594595 739 46
YRP mean_sacc_velocity 0.6216216216216216 739 47
YRP mean_sacc_velocity 0.527027027027027 739 48
YRP mean_sacc_velocity 0.36486486486486486 739 49
YRP max_sacc_dur 0.5540540540540541 739 0
YRP max_sacc_dur 0.5675675675675675 739 1
YRP max_sacc_dur 0.6351351351351351 739 2
YRP max_sacc_dur 0.5540540540540541 739 3
YRP max_sacc_dur 0.4864864864864865 739 4
YRP max_sacc_dur 0.43243243243243246 739 5
YRP max_sacc_dur 0.4864864864864865 739 6
YRP max_sacc_dur 0.5540540540540541 739 7
YRP max_sacc_dur 0.5405405405405406 739 8
YRP max_sacc_dur 0.6081081081081081 739 9
YRP max_sacc_dur 0.44594594594594594 739 10
YRP max_sacc_dur 0.5405405405405406 739 11
YRP max_sacc_dur 0.527027027027027 739 12
YRP max_sacc_dur 0.5 739 13
YRP max_sacc_dur 0.4594594594594595 739 14
YRP max_sacc_dur 0.527027027027027 739 15
YRP max_sacc_dur 0.47297297297297297 739 16
YRP max_sacc_dur 0.6351351351351351 739 17
YRP max_sacc_dur 0.5405405405405406 739 18
YRP max_sacc_dur 0.5675675675675675 739 19
YRP max_sacc_dur 0.4864864864864865 739 20
YRP max_sacc_dur 0.6891891891891891 739 21
YRP max_sacc_dur 0.5540540540540541 739 22
YRP max_sacc_dur 0.4594594594594595 739 23
YRP max_sacc_dur 0.4594594594594595 739 24
YRP max_sacc_dur 0.5945945945945946 739 25
YRP max_sacc_dur 0.5135135135135135 739 26
YRP max_sacc_dur 0.5675675675675675 739 27
YRP max_sacc_dur 0.5135135135135135 739 28
YRP max_sacc_dur 0.5675675675675675 739 29
YRP max_sacc_dur 0.6351351351351351 739 30
YRP max_sacc_dur 0.5 739 31
YRP max_sacc_dur 0.5 739 32
YRP max_sacc_dur 0.527027027027027 739 33
YRP max_sacc_dur 0.5540540540540541 739 34
YRP max_sacc_dur 0.5405405405405406 739 35
YRP max_sacc_dur 0.6351351351351351 739 36
YRP max_sacc_dur 0.5 739 37
YRP max_sacc_dur 0.581081081081081 739 38
