ZGW max_sacc_dur 0.5633802816901409 707 28
ZGW max_sacc_dur 0.5633802816901409 707 29
ZGW max_sacc_dur 0.6619718309859155 707 30
ZGW max_sacc_dur 0.5211267605633803 707 31
ZGW max_sacc_dur 0.5492957746478874 707 32
ZGW max_sacc_dur 0.5633802816901409 707 33
ZGW max_sacc_dur 0.5352112676056338 707 34
ZGW max_sacc_dur 0.5352112676056338 707 35
ZGW max_sacc_dur 0.704225352112676 707 36
ZGW max_sacc_dur 0.5070422535211268 707 37
ZGW max_sacc_dur 0.6056338028169014 707 38
ZGW max_sacc_dur 0.6197183098591549 707 39
ZGW max_sacc_dur 0.49295774647887325 707 40
ZGW max_sacc_dur 0.6056338028169014 707 41
ZGW max_sacc_dur 0.5492957746478874 707 42
ZGW max_sacc_dur 0.6619718309859155 707 43
ZGW max_sacc_dur 0.5492957746478874 707 44
ZGW max_sacc_dur 0.5633802816901409 707 45
ZGW max_sacc_dur 0.4647887323943662 707 46
ZGW max_sacc_dur 0.6619718309859155 707 47
ZGW max_sacc_dur 0.5633802816901409 707 48
ZGW max_sacc_dur 0.43661971830985913 707 49
ZGW sent_saccade 0.6119402985074627 661 0
ZGW sent_saccade 0.6417910447761194 661 1
ZGW sent_saccade 0.7313432835820896 661 2
ZGW sent_saccade 0.6417910447761194 661 3
ZGW sent_saccade 0.582089552238806 661 4
ZGW sent_saccade 0.6417910447761194 661 5
ZGW sent_saccade 0.5373134328358209 661 6
ZGW sent_saccade 0.7313432835820896 661 7
ZGW sent_saccade 0.6268656716417911 661 8
ZGW sent_saccade 0.6716417910447762 661 9
ZGW sent_saccade 0.582089552238806 661 10
ZGW sent_saccade 0.6119402985074627 661 11
ZGW sent_saccade 0.6417910447761194 661 12
ZGW sent_saccade 0.6119402985074627 661 13
ZGW sent_saccade 0.582089552238806 661 14
ZGW sent_saccade 0.5522388059701493 661 15
ZGW sent_saccade 0.6268656716417911 661 16
ZGW sent_saccade 0.6865671641791045 661 17
ZGW sent_saccade 0.7164179104477612 661 18
ZGW sent_saccade 0.582089552238806 661 19
ZGW sent_saccade 0.5074626865671642 661 20
ZGW sent_saccade 0.7313432835820896 661 21
ZGW sent_saccade 0.6716417910447762 661 22
ZGW sent_saccade 0.6268656716417911 661 23
ZGW sent_saccade 0.5074626865671642 661 24
ZGW sent_saccade 0.7014925373134329 661 25
ZGW sent_saccade 0.5522388059701493 661 26
ZGW sent_saccade 0.5373134328358209 661 27
ZGW sent_saccade 0.6417910447761194 661 28
ZGW sent_saccade 0.582089552238806 661 29
ZGW sent_saccade 0.6567164179104478 661 30
ZGW sent_saccade 0.5970149253731343 661 31
ZGW sent_saccade 0.6268656716417911 661 32
ZGW sent_saccade 0.6567164179104478 661 33
ZGW sent_saccade 0.582089552238806 661 34
ZGW sent_saccade 0.582089552238806 661 35
ZGW sent_saccade 0.746268656716418 661 36
ZGW sent_saccade 0.6119402985074627 661 37
ZGW sent_saccade 0.582089552238806 661 38
ZGW sent_saccade 0.6865671641791045 661 39
ZGW sent_saccade 0.5671641791044776 661 40
ZGW sent_saccade 0.6865671641791045 661 41
ZGW sent_saccade 0.6567164179104478 661 42
ZGW sent_saccade 0.582089552238806 661 43
ZGW sent_saccade 0.5970149253731343 661 44
ZGW sent_saccade 0.6268656716417911 661 45
ZGW sent_saccade 0.5373134328358209 661 46
ZGW sent_saccade 0.7313432835820896 661 47
ZGW sent_saccade 0.6268656716417911 661 48
ZGW sent_saccade 0.47761194029850745 661 49
ZGW sent_gaze_sacc 0.7910447761194029 661 0
ZGW sent_gaze_sacc 0.835820895522388 661 1
ZGW sent_gaze_sacc 0.8955223880597015 661 2
ZGW sent_gaze_sacc 0.8507462686567164 661 3
ZGW sent_gaze_sacc 0.9104477611940298 661 4
ZGW sent_gaze_sacc 0.8059701492537313 661 5
ZGW sent_gaze_sacc 0.7761194029850746 661 6
ZGW sent_gaze_sacc 0.7761194029850746 661 7
ZGW sent_gaze_sacc 0.8507462686567164 661 8
ZGW sent_gaze_sacc 0.8656716417910447 661 9
ZGW sent_gaze_sacc 0.8507462686567164 661 10
ZGW sent_gaze_sacc 0.835820895522388 661 11
ZGW sent_gaze_sacc 0.8955223880597015 661 12
ZGW sent_gaze_sacc 0.9253731343283582 661 13
ZGW sent_gaze_sacc 0.8208955223880597 661 14
ZGW sent_gaze_sacc 0.8656716417910447 661 15
ZGW sent_gaze_sacc 0.7611940298507462 661 16
ZGW sent_gaze_sacc 0.9104477611940298 661 17
ZGW sent_gaze_sacc 0.8507462686567164 661 18
ZGW sent_gaze_sacc 0.8955223880597015 661 19
ZGW sent_gaze_sacc 0.7910447761194029 661 20
ZGW sent_gaze_sacc 0.8955223880597015 661 21
ZGW sent_gaze_sacc 0.8955223880597015 661 22
ZGW sent_gaze_sacc 0.8208955223880597 661 23
ZGW sent_gaze_sacc 0.835820895522388 661 24
ZGW sent_gaze_sacc 0.7910447761194029 661 25
ZGW sent_gaze_sacc 0.8507462686567164 661 26
ZGW sent_gaze_sacc 0.7761194029850746 661 27
ZGW sent_gaze_sacc 0.835820895522388 661 28
ZGW sent_gaze_sacc 0.8805970149253731 661 29
ZGW sent_gaze_sacc 0.835820895522388 661 30
ZGW sent_gaze_sacc 0.8656716417910447 661 31
ZGW sent_gaze_sacc 0.8208955223880597 661 32
ZGW sent_gaze_sacc 0.835820895522388 661 33
ZGW sent_gaze_sacc 0.8805970149253731 661 34
ZGW sent_gaze_sacc 0.8208955223880597 661 35
ZGW sent_gaze_sacc 0.7761194029850746 661 36
ZGW sent_gaze_sacc 0.8208955223880597 661 37
ZGW sent_gaze_sacc 0.7761194029850746 661 38
ZGW sent_gaze_sacc 0.7611940298507462 661 39
ZGW sent_gaze_sacc 0.7611940298507462 661 40
ZGW sent_gaze_sacc 0.8656716417910447 661 41
ZGW sent_gaze_sacc 0.8208955223880597 661 42
ZGW sent_gaze_sacc 0.7910447761194029 661 43
ZGW sent_gaze_sacc 0.7313432835820896 661 44
ZGW sent_gaze_sacc 0.7761194029850746 661 45
ZGW sent_gaze_sacc 0.835820895522388 661 46
ZGW sent_gaze_sacc 0.8208955223880597 661 47
ZGW sent_gaze_sacc 0.8507462686567164 661 48
ZGW sent_gaze_sacc 0.8507462686567164 661 49
ZKW fixation_number 0.7605633802816901 707 0
ZKW fixation_number 0.7746478873239436 707 1
ZKW fixation_number 0.8028169014084507 707 2
ZKW fixation_number 0.7183098591549296 707 3
ZKW fixation_number 0.7323943661971831 707 4
ZKW fixation_number 0.8309859154929577 707 5
ZKW fixation_number 0.7746478873239436 707 6
ZKW fixation_number 0.8028169014084507 707 7
ZKW fixation_number 0.7605633802816901 707 8
ZKW fixation_number 0.8028169014084507 707 9
ZKW fixation_number 0.8591549295774648 707 10
ZKW fixation_number 0.8028169014084507 707 11
ZKW fixation_number 0.7605633802816901 707 12
ZKW fixation_number 0.8169014084507042 707 13
ZKW fixation_number 0.7887323943661971 707 14
ZKW fixation_number 0.8169014084507042 707 15
ZKW fixation_number 0.8028169014084507 707 16
ZKW fixation_number 0.8169014084507042 707 17
ZKW fixation_number 0.7464788732394366 707 18
ZKW fixation_number 0.7887323943661971 707 19
ZKW fixation_number 0.7464788732394366 707 20
ZKW fixation_number 0.7887323943661971 707 21
ZKW fixation_number 0.7746478873239436 707 22
ZKW fixation_number 0.7183098591549296 707 23
ZKW fixation_number 0.7323943661971831 707 24
ZKW fixation_number 0.704225352112676 707 25
ZKW fixation_number 0.8169014084507042 707 26
ZKW fixation_number 0.7887323943661971 707 27
ZKW fixation_number 0.7605633802816901 707 28
ZKW fixation_number 0.7887323943661971 707 29
ZKW fixation_number 0.7464788732394366 707 30
ZKW fixation_number 0.8169014084507042 707 31
ZKW fixation_number 0.7887323943661971 707 32
ZKW fixation_number 0.8028169014084507 707 33
ZKW fixation_number 0.8309859154929577 707 34
ZKW fixation_number 0.7746478873239436 707 35
ZKW fixation_number 0.8169014084507042 707 36
ZKW fixation_number 0.7605633802816901 707 37
ZKW fixation_number 0.7605633802816901 707 38
ZKW fixation_number 0.7605633802816901 707 39
ZKW fixation_number 0.7183098591549296 707 40
ZKW fixation_number 0.7323943661971831 707 41
ZKW fixation_number 0.7323943661971831 707 42
ZKW fixation_number 0.8169014084507042 707 43
ZKW fixation_number 0.7464788732394366 707 44
ZKW fixation_number 0.7746478873239436 707 45
ZKW fixation_number 0.7464788732394366 707 46
ZKW fixation_number 0.8309859154929577 707 47
ZKW fixation_number 0.7746478873239436 707 48
ZKW fixation_number 0.704225352112676 707 49
ZKW omission_rate 0.6338028169014085 707 0
ZKW omission_rate 0.7323943661971831 707 1
ZKW omission_rate 0.676056338028169 707 2
ZKW omission_rate 0.647887323943662 707 3
ZKW omission_rate 0.6901408450704225 707 4
ZKW omission_rate 0.7746478873239436 707 5
ZKW omission_rate 0.704225352112676 707 6
ZKW omission_rate 0.7464788732394366 707 7
ZKW omission_rate 0.6338028169014085 707 8
ZKW omission_rate 0.704225352112676 707 9
ZKW omission_rate 0.647887323943662 707 10
ZKW omission_rate 0.704225352112676 707 11
ZKW omission_rate 0.7605633802816901 707 12
ZKW omission_rate 0.7746478873239436 707 13
ZKW omission_rate 0.704225352112676 707 14
ZKW omission_rate 0.5915492957746479 707 15
ZKW omission_rate 0.704225352112676 707 16
ZKW omission_rate 0.6901408450704225 707 17
ZKW omission_rate 0.6619718309859155 707 18
ZKW omission_rate 0.6197183098591549 707 19
ZKW omission_rate 0.676056338028169 707 20
ZKW omission_rate 0.7323943661971831 707 21
ZKW omission_rate 0.704225352112676 707 22
ZKW omission_rate 0.704225352112676 707 23
ZKW omission_rate 0.6197183098591549 707 24
ZKW omission_rate 0.6338028169014085 707 25
ZKW omission_rate 0.7605633802816901 707 26
ZKW omission_rate 0.7605633802816901 707 27
ZKW omission_rate 0.704225352112676 707 28
ZKW omission_rate 0.6619718309859155 707 29
ZKW omission_rate 0.6619718309859155 707 30
ZKW omission_rate 0.647887323943662 707 31
ZKW omission_rate 0.7183098591549296 707 32
ZKW omission_rate 0.7746478873239436 707 33
ZKW omission_rate 0.704225352112676 707 34
ZKW omission_rate 0.7183098591549296 707 35
ZKW omission_rate 0.7323943661971831 707 36
ZKW omission_rate 0.6338028169014085 707 37
ZKW omission_rate 0.704225352112676 707 38
ZKW omission_rate 0.7464788732394366 707 39
ZKW omission_rate 0.647887323943662 707 40
ZKW omission_rate 0.6197183098591549 707 41
ZKW omission_rate 0.6338028169014085 707 42
ZKW omission_rate 0.6901408450704225 707 43
ZKW omission_rate 0.6619718309859155 707 44
ZKW omission_rate 0.6901408450704225 707 45
ZKW omission_rate 0.647887323943662 707 46
ZKW omission_rate 0.676056338028169 707 47
ZKW omission_rate 0.676056338028169 707 48
ZKW omission_rate 0.5915492957746479 707 49
ZKW reading_speed 0.7746478873239436 707 0
ZKW reading_speed 0.7887323943661971 707 1
ZKW reading_speed 0.8309859154929577 707 2
ZKW reading_speed 0.7323943661971831 707 3
ZKW reading_speed 0.7323943661971831 707 4
ZKW reading_speed 0.8309859154929577 707 5
ZKW reading_speed 0.7746478873239436 707 6
ZKW reading_speed 0.8028169014084507 707 7
ZKW reading_speed 0.7605633802816901 707 8
ZKW reading_speed 0.8450704225352113 707 9
ZKW reading_speed 0.8873239436619719 707 10
ZKW reading_speed 0.8169014084507042 707 11
ZKW reading_speed 0.7887323943661971 707 12
ZKW reading_speed 0.8028169014084507 707 13
ZKW reading_speed 0.7887323943661971 707 14
ZKW reading_speed 0.8169014084507042 707 15
ZKW reading_speed 0.8169014084507042 707 16
ZKW reading_speed 0.8169014084507042 707 17
ZKW reading_speed 0.7605633802816901 707 18
ZKW reading_speed 0.8169014084507042 707 19
ZKW reading_speed 0.7183098591549296 707 20
ZKW reading_speed 0.8028169014084507 707 21
ZKW reading_speed 0.7605633802816901 707 22
ZKW reading_speed 0.7887323943661971 707 23
ZKW reading_speed 0.7605633802816901 707 24
ZKW reading_speed 0.7605633802816901 707 25
ZKW reading_speed 0.8450704225352113 707 26
ZKW reading_speed 0.8309859154929577 707 27
ZKW reading_speed 0.8028169014084507 707 28
ZKW reading_speed 0.7887323943661971 707 29
ZKW reading_speed 0.8028169014084507 707 30
ZKW reading_speed 0.7887323943661971 707 31
ZKW reading_speed 0.8169014084507042 707 32
ZKW reading_speed 0.8309859154929577 707 33
ZKW reading_speed 0.8732394366197183 707 34
ZKW reading_speed 0.7746478873239436 707 35
ZKW reading_speed 0.8591549295774648 707 36
ZKW reading_speed 0.7887323943661971 707 37
ZKW reading_speed 0.8169014084507042 707 38
ZKW reading_speed 0.7746478873239436 707 39
ZKW reading_speed 0.7323943661971831 707 40
ZKW reading_speed 0.7887323943661971 707 41
ZKW reading_speed 0.7323943661971831 707 42
ZKW reading_speed 0.8873239436619719 707 43
ZKW reading_speed 0.7605633802816901 707 44
ZKW reading_speed 0.7605633802816901 707 45
ZKW reading_speed 0.7746478873239436 707 46
ZKW reading_speed 0.8591549295774648 707 47
ZKW reading_speed 0.7605633802816901 707 48
ZKW reading_speed 0.7605633802816901 707 49
ZKW sent_gaze 0.7746478873239436 707 0
ZKW sent_gaze 0.7887323943661971 707 1
ZKW sent_gaze 0.8309859154929577 707 2
ZKW sent_gaze 0.7323943661971831 707 3
ZKW sent_gaze 0.7746478873239436 707 4
ZKW sent_gaze 0.8309859154929577 707 5
ZKW sent_gaze 0.8450704225352113 707 6
ZKW sent_gaze 0.8309859154929577 707 7
ZKW sent_gaze 0.7464788732394366 707 8
ZKW sent_gaze 0.8450704225352113 707 9
ZKW sent_gaze 0.8732394366197183 707 10
ZKW sent_gaze 0.8309859154929577 707 11
ZKW sent_gaze 0.7887323943661971 707 12
ZKW sent_gaze 0.7746478873239436 707 13
ZKW sent_gaze 0.8028169014084507 707 14
ZKW sent_gaze 0.8309859154929577 707 15
ZKW sent_gaze 0.8169014084507042 707 16
ZKW sent_gaze 0.8169014084507042 707 17
ZKW sent_gaze 0.7605633802816901 707 18
ZKW sent_gaze 0.8169014084507042 707 19
ZKW sent_gaze 0.7464788732394366 707 20
ZKW sent_gaze 0.7887323943661971 707 21
ZKW sent_gaze 0.7605633802816901 707 22
ZKW sent_gaze 0.7887323943661971 707 23
ZKW sent_gaze 0.7605633802816901 707 24
ZKW sent_gaze 0.7746478873239436 707 25
ZKW sent_gaze 0.8591549295774648 707 26
ZKW sent_gaze 0.8732394366197183 707 27
ZKW sent_gaze 0.8169014084507042 707 28
ZKW sent_gaze 0.8169014084507042 707 29
ZKW sent_gaze 0.8028169014084507 707 30
ZKW sent_gaze 0.8169014084507042 707 31
ZKW sent_gaze 0.8309859154929577 707 32
ZKW sent_gaze 0.8028169014084507 707 33
ZKW sent_gaze 0.9014084507042254 707 34
ZKW sent_gaze 0.8169014084507042 707 35
ZKW sent_gaze 0.8309859154929577 707 36
ZKW sent_gaze 0.7605633802816901 707 37
ZKW sent_gaze 0.8028169014084507 707 38
ZKW sent_gaze 0.7464788732394366 707 39
ZKW sent_gaze 0.7887323943661971 707 40
ZKW sent_gaze 0.7605633802816901 707 41
ZKW sent_gaze 0.7183098591549296 707 42
ZKW sent_gaze 0.8732394366197183 707 43
ZKW sent_gaze 0.7887323943661971 707 44
ZKW sent_gaze 0.7746478873239436 707 45
ZKW sent_gaze 0.7887323943661971 707 46
ZKW sent_gaze 0.8450704225352113 707 47
ZKW sent_gaze 0.7887323943661971 707 48
ZKW sent_gaze 0.7464788732394366 707 49
ZKW mean_sacc_dur 0.5915492957746479 707 0
ZKW mean_sacc_dur 0.647887323943662 707 1
ZKW mean_sacc_dur 0.6901408450704225 707 2
ZKW mean_sacc_dur 0.5774647887323944 707 3
ZKW mean_sacc_dur 0.4788732394366197 707 4
ZKW mean_sacc_dur 0.5915492957746479 707 5
ZKW mean_sacc_dur 0.5633802816901409 707 6
ZKW mean_sacc_dur 0.6338028169014085 707 7
ZKW mean_sacc_dur 0.5915492957746479 707 8
ZKW mean_sacc_dur 0.6338028169014085 707 9
ZKW mean_sacc_dur 0.5070422535211268 707 10
ZKW mean_sacc_dur 0.5774647887323944 707 11
ZKW mean_sacc_dur 0.6056338028169014 707 12
ZKW mean_sacc_dur 0.6056338028169014 707 13
ZKW mean_sacc_dur 0.5492957746478874 707 14
ZKW mean_sacc_dur 0.6056338028169014 707 15
ZKW mean_sacc_dur 0.5352112676056338 707 16
ZKW mean_sacc_dur 0.6338028169014085 707 17
ZKW mean_sacc_dur 0.6338028169014085 707 18
ZKW mean_sacc_dur 0.5352112676056338 707 19
ZKW mean_sacc_dur 0.5633802816901409 707 20
ZKW mean_sacc_dur 0.7183098591549296 707 21
ZKW mean_sacc_dur 0.5915492957746479 707 22
ZKW mean_sacc_dur 0.5915492957746479 707 23
ZKW mean_sacc_dur 0.5492957746478874 707 24
ZKW mean_sacc_dur 0.6901408450704225 707 25
ZKW mean_sacc_dur 0.5492957746478874 707 26
ZKW mean_sacc_dur 0.5492957746478874 707 27
ZKW mean_sacc_dur 0.5633802816901409 707 28
ZKW mean_sacc_dur 0.5633802816901409 707 29
ZKW mean_sacc_dur 0.6619718309859155 707 30
ZKW mean_sacc_dur 0.5211267605633803 707 31
ZKW mean_sacc_dur 0.5774647887323944 707 32
ZKW mean_sacc_dur 0.5633802816901409 707 33
ZKW mean_sacc_dur 0.5492957746478874 707 34
ZKW mean_sacc_dur 0.5492957746478874 707 35
ZKW mean_sacc_dur 0.7183098591549296 707 36
ZKW mean_sacc_dur 0.5070422535211268 707 37
ZKW mean_sacc_dur 0.6056338028169014 707 38
ZKW mean_sacc_dur 0.6197183098591549 707 39
ZKW mean_sacc_dur 0.49295774647887325 707 40
ZKW mean_sacc_dur 0.6056338028169014 707 41
ZKW mean_sacc_dur 0.5492957746478874 707 42
ZKW mean_sacc_dur 0.6619718309859155 707 43
ZKW mean_sacc_dur 0.5492957746478874 707 44
ZKW mean_sacc_dur 0.5633802816901409 707 45
ZKW mean_sacc_dur 0.4788732394366197 707 46
ZKW mean_sacc_dur 0.6619718309859155 707 47
ZKW mean_sacc_dur 0.5633802816901409 707 48
ZKW mean_sacc_dur 0.4507042253521127 707 49
ZKW max_sacc_velocity 0.676056338028169 707 0
ZKW max_sacc_velocity 0.6901408450704225 707 1
ZKW max_sacc_velocity 0.8450704225352113 707 2
ZKW max_sacc_velocity 0.704225352112676 707 3
ZKW max_sacc_velocity 0.6197183098591549 707 4
ZKW max_sacc_velocity 0.7887323943661971 707 5
ZKW max_sacc_velocity 0.6619718309859155 707 6
ZKW max_sacc_velocity 0.7323943661971831 707 7
ZKW max_sacc_velocity 0.7183098591549296 707 8
ZKW max_sacc_velocity 0.647887323943662 707 9
ZKW max_sacc_velocity 0.5915492957746479 707 10
ZKW max_sacc_velocity 0.676056338028169 707 11
ZKW max_sacc_velocity 0.7464788732394366 707 12
ZKW max_sacc_velocity 0.7746478873239436 707 13
ZKW max_sacc_velocity 0.6197183098591549 707 14
ZKW max_sacc_velocity 0.6619718309859155 707 15
ZKW max_sacc_velocity 0.6901408450704225 707 16
ZKW max_sacc_velocity 0.7464788732394366 707 17
ZKW max_sacc_velocity 0.7746478873239436 707 18
ZKW max_sacc_velocity 0.647887323943662 707 19
ZKW max_sacc_velocity 0.6056338028169014 707 20
ZKW max_sacc_velocity 0.7605633802816901 707 21
ZKW max_sacc_velocity 0.8028169014084507 707 22
ZKW max_sacc_velocity 0.6619718309859155 707 23
ZKW max_sacc_velocity 0.6197183098591549 707 24
ZKW max_sacc_velocity 0.704225352112676 707 25
ZKW max_sacc_velocity 0.647887323943662 707 26
ZKW max_sacc_velocity 0.6619718309859155 707 27
ZKW max_sacc_velocity 0.7887323943661971 707 28
ZKW max_sacc_velocity 0.6338028169014085 707 29
ZKW max_sacc_velocity 0.676056338028169 707 30
ZKW max_sacc_velocity 0.7323943661971831 707 31
ZKW max_sacc_velocity 0.7323943661971831 707 32
ZKW max_sacc_velocity 0.7183098591549296 707 33
ZKW max_sacc_velocity 0.7323943661971831 707 34
ZKW max_sacc_velocity 0.6197183098591549 707 35
ZKW max_sacc_velocity 0.7746478873239436 707 36
ZKW max_sacc_velocity 0.704225352112676 707 37
ZKW max_sacc_velocity 0.704225352112676 707 38
ZKW max_sacc_velocity 0.704225352112676 707 39
ZKW max_sacc_velocity 0.6056338028169014 707 40
ZKW max_sacc_velocity 0.7183098591549296 707 41
ZKW max_sacc_velocity 0.647887323943662 707 42
ZKW max_sacc_velocity 0.6619718309859155 707 43
ZKW max_sacc_velocity 0.6056338028169014 707 44
ZKW max_sacc_velocity 0.7183098591549296 707 45
ZKW max_sacc_velocity 0.647887323943662 707 46
ZKW max_sacc_velocity 0.6901408450704225 707 47
ZKW max_sacc_velocity 0.6901408450704225 707 48
ZKW max_sacc_velocity 0.6619718309859155 707 49
ZKW mean_sacc_velocity 0.6197183098591549 707 0
ZKW mean_sacc_velocity 0.647887323943662 707 1
ZKW mean_sacc_velocity 0.704225352112676 707 2
ZKW mean_sacc_velocity 0.647887323943662 707 3
ZKW mean_sacc_velocity 0.5070422535211268 707 4
ZKW mean_sacc_velocity 0.5915492957746479 707 5
ZKW mean_sacc_velocity 0.5915492957746479 707 6
ZKW mean_sacc_velocity 0.647887323943662 707 7
ZKW mean_sacc_velocity 0.6056338028169014 707 8
ZKW mean_sacc_velocity 0.6338028169014085 707 9
ZKW mean_sacc_velocity 0.5070422535211268 707 10
ZKW mean_sacc_velocity 0.6056338028169014 707 11
ZKW mean_sacc_velocity 0.6338028169014085 707 12
ZKW mean_sacc_velocity 0.647887323943662 707 13
ZKW mean_sacc_velocity 0.5633802816901409 707 14
ZKW mean_sacc_velocity 0.6197183098591549 707 15
ZKW mean_sacc_velocity 0.5352112676056338 707 16
ZKW mean_sacc_velocity 0.6619718309859155 707 17
ZKW mean_sacc_velocity 0.6338028169014085 707 18
ZKW mean_sacc_velocity 0.5492957746478874 707 19
ZKW mean_sacc_velocity 0.5774647887323944 707 20
ZKW mean_sacc_velocity 0.7183098591549296 707 21
ZKW mean_sacc_velocity 0.5915492957746479 707 22
ZKW mean_sacc_velocity 0.6338028169014085 707 23
ZKW mean_sacc_velocity 0.5774647887323944 707 24
ZKW mean_sacc_velocity 0.7323943661971831 707 25
ZKW mean_sacc_velocity 0.5774647887323944 707 26
ZKW mean_sacc_velocity 0.5774647887323944 707 27
ZKW mean_sacc_velocity 0.6056338028169014 707 28
ZKW mean_sacc_velocity 0.5915492957746479 707 29
ZKW mean_sacc_velocity 0.6901408450704225 707 30
ZKW mean_sacc_velocity 0.6056338028169014 707 31
ZKW mean_sacc_velocity 0.6056338028169014 707 32
ZKW mean_sacc_velocity 0.5915492957746479 707 33
ZKW mean_sacc_velocity 0.5633802816901409 707 34
ZKW mean_sacc_velocity 0.5774647887323944 707 35
ZKW mean_sacc_velocity 0.7183098591549296 707 36
ZKW mean_sacc_velocity 0.5070422535211268 707 37
ZKW mean_sacc_velocity 0.6056338028169014 707 38
ZKW mean_sacc_velocity 0.6197183098591549 707 39
ZKW mean_sacc_velocity 0.5211267605633803 707 40
ZKW mean_sacc_velocity 0.6338028169014085 707 41
ZKW mean_sacc_velocity 0.5915492957746479 707 42
ZKW mean_sacc_velocity 0.676056338028169 707 43
ZKW mean_sacc_velocity 0.6056338028169014 707 44
ZKW mean_sacc_velocity 0.5774647887323944 707 45
ZKW mean_sacc_velocity 0.49295774647887325 707 46
ZKW mean_sacc_velocity 0.676056338028169 707 47
ZKW mean_sacc_velocity 0.6197183098591549 707 48
ZKW mean_sacc_velocity 0.4647887323943662 707 49
ZKW max_sacc_dur 0.647887323943662 707 0
ZKW max_sacc_dur 0.647887323943662 707 1
ZKW max_sacc_dur 0.7464788732394366 707 2
ZKW max_sacc_dur 0.6338028169014085 707 3
ZKW max_sacc_dur 0.5211267605633803 707 4
ZKW max_sacc_dur 0.647887323943662 707 5
ZKW max_sacc_dur 0.6619718309859155 707 6
ZKW max_sacc_dur 0.6619718309859155 707 7
ZKW max_sacc_dur 0.6056338028169014 707 8
ZKW max_sacc_dur 0.676056338028169 707 9
ZKW max_sacc_dur 0.5070422535211268 707 10
ZKW max_sacc_dur 0.647887323943662 707 11
ZKW max_sacc_dur 0.6901408450704225 707 12
ZKW max_sacc_dur 0.6338028169014085 707 13
ZKW max_sacc_dur 0.6197183098591549 707 14
ZKW max_sacc_dur 0.6197183098591549 707 15
ZKW max_sacc_dur 0.5492957746478874 707 16
ZKW max_sacc_dur 0.676056338028169 707 17
ZKW max_sacc_dur 0.676056338028169 707 18
ZKW max_sacc_dur 0.6056338028169014 707 19
ZKW max_sacc_dur 0.6056338028169014 707 20
ZKW max_sacc_dur 0.7323943661971831 707 21
ZKW max_sacc_dur 0.647887323943662 707 22
ZKW max_sacc_dur 0.647887323943662 707 23
ZKW max_sacc_dur 0.6056338028169014 707 24
ZKW max_sacc_dur 0.7464788732394366 707 25
ZKW max_sacc_dur 0.6197183098591549 707 26
ZKW max_sacc_dur 0.5915492957746479 707 27
ZKW max_sacc_dur 0.6338028169014085 707 28
ZKW max_sacc_dur 0.6619718309859155 707 29
ZKW max_sacc_dur 0.6901408450704225 707 30
ZKW max_sacc_dur 0.6338028169014085 707 31
ZKW max_sacc_dur 0.6338028169014085 707 32
ZKW max_sacc_dur 0.6338028169014085 707 33
ZKW max_sacc_dur 0.6197183098591549 707 34
ZKW max_sacc_dur 0.5915492957746479 707 35
ZKW max_sacc_dur 0.7605633802816901 707 36
ZKW max_sacc_dur 0.5352112676056338 707 37
ZKW max_sacc_dur 0.6338028169014085 707 38
ZKW max_sacc_dur 0.647887323943662 707 39
ZKW max_sacc_dur 0.5915492957746479 707 40
ZKW max_sacc_dur 0.6338028169014085 707 41
ZKW max_sacc_dur 0.5774647887323944 707 42
ZKW max_sacc_dur 0.6619718309859155 707 43
ZKW max_sacc_dur 0.647887323943662 707 44
ZKW max_sacc_dur 0.6056338028169014 707 45
ZKW max_sacc_dur 0.5352112676056338 707 46
ZKW max_sacc_dur 0.704225352112676 707 47
ZKW max_sacc_dur 0.676056338028169 707 48
ZKW max_sacc_dur 0.5211267605633803 707 49
ZKW sent_saccade 0.7887323943661971 707 0
ZKW sent_saccade 0.7323943661971831 707 1
ZKW sent_saccade 0.8732394366197183 707 2
ZKW sent_saccade 0.7464788732394366 707 3
ZKW sent_saccade 0.7183098591549296 707 4
ZKW sent_saccade 0.8169014084507042 707 5
ZKW sent_saccade 0.676056338028169 707 6
ZKW sent_saccade 0.7605633802816901 707 7
ZKW sent_saccade 0.7605633802816901 707 8
ZKW sent_saccade 0.704225352112676 707 9
ZKW sent_saccade 0.6901408450704225 707 10
ZKW sent_saccade 0.7323943661971831 707 11
ZKW sent_saccade 0.7887323943661971 707 12
ZKW sent_saccade 0.7746478873239436 707 13
ZKW sent_saccade 0.6338028169014085 707 14
ZKW sent_saccade 0.7183098591549296 707 15
ZKW sent_saccade 0.7183098591549296 707 16
ZKW sent_saccade 0.7746478873239436 707 17
ZKW sent_saccade 0.7887323943661971 707 18
ZKW sent_saccade 0.647887323943662 707 19
ZKW sent_saccade 0.6338028169014085 707 20
ZKW sent_saccade 0.8028169014084507 707 21
ZKW sent_saccade 0.8450704225352113 707 22
ZKW sent_saccade 0.676056338028169 707 23
ZKW sent_saccade 0.6619718309859155 707 24
ZKW sent_saccade 0.7605633802816901 707 25
ZKW sent_saccade 0.676056338028169 707 26
ZKW sent_saccade 0.7746478873239436 707 27
ZKW sent_saccade 0.7887323943661971 707 28
ZKW sent_saccade 0.6901408450704225 707 29
ZKW sent_saccade 0.7464788732394366 707 30
ZKW sent_saccade 0.7746478873239436 707 31
ZKW sent_saccade 0.8169014084507042 707 32
ZKW sent_saccade 0.7605633802816901 707 33
ZKW sent_saccade 0.7746478873239436 707 34
