ZGW mean_sacc_amp 0.5352112676056338 707 35
ZGW mean_sacc_amp 0.704225352112676 707 36
ZGW mean_sacc_amp 0.5070422535211268 707 37
ZGW mean_sacc_amp 0.6056338028169014 707 38
ZGW mean_sacc_amp 0.6197183098591549 707 39
ZGW mean_sacc_amp 0.49295774647887325 707 40
ZGW mean_sacc_amp 0.6056338028169014 707 41
ZGW mean_sacc_amp 0.5492957746478874 707 42
ZGW mean_sacc_amp 0.6619718309859155 707 43
ZGW mean_sacc_amp 0.5492957746478874 707 44
ZGW mean_sacc_amp 0.5633802816901409 707 45
ZGW mean_sacc_amp 0.4647887323943662 707 46
ZGW mean_sacc_amp 0.6619718309859155 707 47
ZGW mean_sacc_amp 0.5633802816901409 707 48
ZGW mean_sacc_amp 0.43661971830985913 707 49
ZGW sent_saccade 0.7014925373134329 661 0
ZGW sent_saccade 0.7313432835820896 661 1
ZGW sent_saccade 0.7014925373134329 661 2
ZGW sent_saccade 0.7164179104477612 661 3
ZGW sent_saccade 0.7910447761194029 661 4
ZGW sent_saccade 0.7313432835820896 661 5
ZGW sent_saccade 0.6716417910447762 661 6
ZGW sent_saccade 0.7611940298507462 661 7
ZGW sent_saccade 0.7313432835820896 661 8
ZGW sent_saccade 0.7611940298507462 661 9
ZGW sent_saccade 0.7313432835820896 661 10
ZGW sent_saccade 0.6268656716417911 661 11
ZGW sent_saccade 0.7910447761194029 661 12
ZGW sent_saccade 0.746268656716418 661 13
ZGW sent_saccade 0.6716417910447762 661 14
ZGW sent_saccade 0.6567164179104478 661 15
ZGW sent_saccade 0.7014925373134329 661 16
ZGW sent_saccade 0.7313432835820896 661 17
ZGW sent_saccade 0.7761194029850746 661 18
ZGW sent_saccade 0.7164179104477612 661 19
ZGW sent_saccade 0.7611940298507462 661 20
ZGW sent_saccade 0.835820895522388 661 21
ZGW sent_saccade 0.7313432835820896 661 22
ZGW sent_saccade 0.8208955223880597 661 23
ZGW sent_saccade 0.6716417910447762 661 24
ZGW sent_saccade 0.6865671641791045 661 25
ZGW sent_saccade 0.7761194029850746 661 26
ZGW sent_saccade 0.7313432835820896 661 27
ZGW sent_saccade 0.7910447761194029 661 28
ZGW sent_saccade 0.746268656716418 661 29
ZGW sent_saccade 0.7611940298507462 661 30
ZGW sent_saccade 0.746268656716418 661 31
ZGW sent_saccade 0.7313432835820896 661 32
ZGW sent_saccade 0.746268656716418 661 33
ZGW sent_saccade 0.6567164179104478 661 34
ZGW sent_saccade 0.6716417910447762 661 35
ZGW sent_saccade 0.746268656716418 661 36
ZGW sent_saccade 0.7014925373134329 661 37
ZGW sent_saccade 0.6865671641791045 661 38
ZGW sent_saccade 0.746268656716418 661 39
ZGW sent_saccade 0.8059701492537313 661 40
ZGW sent_saccade 0.7910447761194029 661 41
ZGW sent_saccade 0.6716417910447762 661 42
ZGW sent_saccade 0.6716417910447762 661 43
ZGW sent_saccade 0.6417910447761194 661 44
ZGW sent_saccade 0.7761194029850746 661 45
ZGW sent_saccade 0.6716417910447762 661 46
ZGW sent_saccade 0.7014925373134329 661 47
ZGW sent_saccade 0.7014925373134329 661 48
ZGW sent_saccade 0.6567164179104478 661 49
ZGW sent_gaze_sacc 0.8059701492537313 661 0
ZGW sent_gaze_sacc 0.8507462686567164 661 1
ZGW sent_gaze_sacc 0.8955223880597015 661 2
ZGW sent_gaze_sacc 0.8656716417910447 661 3
ZGW sent_gaze_sacc 0.8805970149253731 661 4
ZGW sent_gaze_sacc 0.8208955223880597 661 5
ZGW sent_gaze_sacc 0.7611940298507462 661 6
ZGW sent_gaze_sacc 0.746268656716418 661 7
ZGW sent_gaze_sacc 0.835820895522388 661 8
ZGW sent_gaze_sacc 0.8955223880597015 661 9
ZGW sent_gaze_sacc 0.835820895522388 661 10
ZGW sent_gaze_sacc 0.835820895522388 661 11
ZGW sent_gaze_sacc 0.9253731343283582 661 12
ZGW sent_gaze_sacc 0.9104477611940298 661 13
ZGW sent_gaze_sacc 0.7910447761194029 661 14
ZGW sent_gaze_sacc 0.8955223880597015 661 15
ZGW sent_gaze_sacc 0.7313432835820896 661 16
ZGW sent_gaze_sacc 0.9104477611940298 661 17
ZGW sent_gaze_sacc 0.8656716417910447 661 18
ZGW sent_gaze_sacc 0.8955223880597015 661 19
ZGW sent_gaze_sacc 0.7910447761194029 661 20
ZGW sent_gaze_sacc 0.9253731343283582 661 21
ZGW sent_gaze_sacc 0.9104477611940298 661 22
ZGW sent_gaze_sacc 0.835820895522388 661 23
ZGW sent_gaze_sacc 0.7910447761194029 661 24
ZGW sent_gaze_sacc 0.7761194029850746 661 25
ZGW sent_gaze_sacc 0.8507462686567164 661 26
ZGW sent_gaze_sacc 0.7611940298507462 661 27
ZGW sent_gaze_sacc 0.8208955223880597 661 28
ZGW sent_gaze_sacc 0.8955223880597015 661 29
ZGW sent_gaze_sacc 0.8507462686567164 661 30
ZGW sent_gaze_sacc 0.8507462686567164 661 31
ZGW sent_gaze_sacc 0.8208955223880597 661 32
ZGW sent_gaze_sacc 0.8656716417910447 661 33
ZGW sent_gaze_sacc 0.8656716417910447 661 34
ZGW sent_gaze_sacc 0.8208955223880597 661 35
ZGW sent_gaze_sacc 0.7761194029850746 661 36
ZGW sent_gaze_sacc 0.8059701492537313 661 37
ZGW sent_gaze_sacc 0.7761194029850746 661 38
ZGW sent_gaze_sacc 0.7611940298507462 661 39
ZGW sent_gaze_sacc 0.7910447761194029 661 40
ZGW sent_gaze_sacc 0.8656716417910447 661 41
ZGW sent_gaze_sacc 0.8208955223880597 661 42
ZGW sent_gaze_sacc 0.8059701492537313 661 43
ZGW sent_gaze_sacc 0.7611940298507462 661 44
ZGW sent_gaze_sacc 0.7761194029850746 661 45
ZGW sent_gaze_sacc 0.835820895522388 661 46
ZGW sent_gaze_sacc 0.8208955223880597 661 47
ZGW sent_gaze_sacc 0.8208955223880597 661 48
ZGW sent_gaze_sacc 0.8656716417910447 661 49
ZGW sent_gaze_eeg_means 0.8955223880597015 661 0
ZGW sent_gaze_eeg_means 0.8208955223880597 661 1
ZGW sent_gaze_eeg_means 0.8507462686567164 661 2
ZGW sent_gaze_eeg_means 0.9253731343283582 661 3
ZGW sent_gaze_eeg_means 0.9850746268656716 661 4
ZGW sent_gaze_eeg_means 0.8656716417910447 661 5
ZGW sent_gaze_eeg_means 0.8656716417910447 661 6
ZGW sent_gaze_eeg_means 0.8507462686567164 661 7
ZGW sent_gaze_eeg_means 0.9253731343283582 661 8
ZGW sent_gaze_eeg_means 0.8955223880597015 661 9
ZGW sent_gaze_eeg_means 0.9104477611940298 661 10
ZGW sent_gaze_eeg_means 0.8507462686567164 661 11
ZGW sent_gaze_eeg_means 0.8507462686567164 661 12
ZGW sent_gaze_eeg_means 0.9104477611940298 661 13
ZGW sent_gaze_eeg_means 0.8507462686567164 661 14
ZGW sent_gaze_eeg_means 0.8955223880597015 661 15
ZGW sent_gaze_eeg_means 0.835820895522388 661 16
ZGW sent_gaze_eeg_means 0.9402985074626866 661 17
ZGW sent_gaze_eeg_means 0.8955223880597015 661 18
ZGW sent_gaze_eeg_means 0.9402985074626866 661 19
ZGW sent_gaze_eeg_means 0.7611940298507462 661 20
ZGW sent_gaze_eeg_means 0.9253731343283582 661 21
ZGW sent_gaze_eeg_means 0.9402985074626866 661 22
ZGW sent_gaze_eeg_means 0.8955223880597015 661 23
ZGW sent_gaze_eeg_means 0.8208955223880597 661 24
ZGW sent_gaze_eeg_means 0.835820895522388 661 25
ZGW sent_gaze_eeg_means 0.9402985074626866 661 26
ZGW sent_gaze_eeg_means 0.8955223880597015 661 27
ZGW sent_gaze_eeg_means 0.8805970149253731 661 28
ZGW sent_gaze_eeg_means 0.8955223880597015 661 29
ZGW sent_gaze_eeg_means 0.835820895522388 661 30
ZGW sent_gaze_eeg_means 0.9253731343283582 661 31
ZGW sent_gaze_eeg_means 0.8955223880597015 661 32
ZGW sent_gaze_eeg_means 0.9253731343283582 661 33
ZGW sent_gaze_eeg_means 0.8955223880597015 661 34
ZGW sent_gaze_eeg_means 0.9402985074626866 661 35
ZGW sent_gaze_eeg_means 0.8656716417910447 661 36
ZGW sent_gaze_eeg_means 0.8507462686567164 661 37
ZGW sent_gaze_eeg_means 0.8656716417910447 661 38
ZGW sent_gaze_eeg_means 0.835820895522388 661 39
ZGW sent_gaze_eeg_means 0.835820895522388 661 40
ZGW sent_gaze_eeg_means 0.8955223880597015 661 41
ZGW sent_gaze_eeg_means 0.8208955223880597 661 42
ZGW sent_gaze_eeg_means 0.8805970149253731 661 43
ZGW sent_gaze_eeg_means 0.9104477611940298 661 44
ZGW sent_gaze_eeg_means 0.8059701492537313 661 45
ZGW sent_gaze_eeg_means 0.8805970149253731 661 46
ZGW sent_gaze_eeg_means 0.8955223880597015 661 47
ZGW sent_gaze_eeg_means 0.8507462686567164 661 48
ZGW sent_gaze_eeg_means 0.8507462686567164 661 49
ZKW max_sacc_amp 0.5915492957746479 707 0
ZKW max_sacc_amp 0.6338028169014085 707 1
ZKW max_sacc_amp 0.676056338028169 707 2
ZKW max_sacc_amp 0.5774647887323944 707 3
ZKW max_sacc_amp 0.4788732394366197 707 4
ZKW max_sacc_amp 0.5774647887323944 707 5
ZKW max_sacc_amp 0.5492957746478874 707 6
ZKW max_sacc_amp 0.6338028169014085 707 7
ZKW max_sacc_amp 0.5774647887323944 707 8
ZKW max_sacc_amp 0.6197183098591549 707 9
ZKW max_sacc_amp 0.5070422535211268 707 10
ZKW max_sacc_amp 0.5633802816901409 707 11
ZKW max_sacc_amp 0.6056338028169014 707 12
ZKW max_sacc_amp 0.6056338028169014 707 13
ZKW max_sacc_amp 0.5492957746478874 707 14
ZKW max_sacc_amp 0.5915492957746479 707 15
ZKW max_sacc_amp 0.5352112676056338 707 16
ZKW max_sacc_amp 0.6338028169014085 707 17
ZKW max_sacc_amp 0.6197183098591549 707 18
ZKW max_sacc_amp 0.5352112676056338 707 19
ZKW max_sacc_amp 0.5633802816901409 707 20
ZKW max_sacc_amp 0.7183098591549296 707 21
ZKW max_sacc_amp 0.5633802816901409 707 22
ZKW max_sacc_amp 0.5633802816901409 707 23
ZKW max_sacc_amp 0.5492957746478874 707 24
ZKW max_sacc_amp 0.6901408450704225 707 25
ZKW max_sacc_amp 0.5492957746478874 707 26
ZKW max_sacc_amp 0.5352112676056338 707 27
ZKW max_sacc_amp 0.5633802816901409 707 28
ZKW max_sacc_amp 0.5633802816901409 707 29
ZKW max_sacc_amp 0.6619718309859155 707 30
ZKW max_sacc_amp 0.5211267605633803 707 31
ZKW max_sacc_amp 0.5492957746478874 707 32
ZKW max_sacc_amp 0.5633802816901409 707 33
ZKW max_sacc_amp 0.5352112676056338 707 34
ZKW max_sacc_amp 0.5352112676056338 707 35
ZKW max_sacc_amp 0.704225352112676 707 36
ZKW max_sacc_amp 0.5070422535211268 707 37
ZKW max_sacc_amp 0.6056338028169014 707 38
ZKW max_sacc_amp 0.6197183098591549 707 39
ZKW max_sacc_amp 0.49295774647887325 707 40
ZKW max_sacc_amp 0.6056338028169014 707 41
ZKW max_sacc_amp 0.5492957746478874 707 42
ZKW max_sacc_amp 0.6619718309859155 707 43
ZKW max_sacc_amp 0.5492957746478874 707 44
ZKW max_sacc_amp 0.5633802816901409 707 45
ZKW max_sacc_amp 0.4647887323943662 707 46
ZKW max_sacc_amp 0.6619718309859155 707 47
ZKW max_sacc_amp 0.5633802816901409 707 48
ZKW max_sacc_amp 0.43661971830985913 707 49
ZKW mean_sacc_amp 0.6619718309859155 707 0
ZKW mean_sacc_amp 0.6056338028169014 707 1
ZKW mean_sacc_amp 0.7183098591549296 707 2
ZKW mean_sacc_amp 0.7464788732394366 707 3
ZKW mean_sacc_amp 0.49295774647887325 707 4
ZKW mean_sacc_amp 0.5633802816901409 707 5
ZKW mean_sacc_amp 0.6197183098591549 707 6
ZKW mean_sacc_amp 0.647887323943662 707 7
ZKW mean_sacc_amp 0.6056338028169014 707 8
ZKW mean_sacc_amp 0.6056338028169014 707 9
ZKW mean_sacc_amp 0.5070422535211268 707 10
ZKW mean_sacc_amp 0.6901408450704225 707 11
ZKW mean_sacc_amp 0.6056338028169014 707 12
ZKW mean_sacc_amp 0.647887323943662 707 13
ZKW mean_sacc_amp 0.5774647887323944 707 14
ZKW mean_sacc_amp 0.6197183098591549 707 15
ZKW mean_sacc_amp 0.5492957746478874 707 16
ZKW mean_sacc_amp 0.6619718309859155 707 17
ZKW mean_sacc_amp 0.6197183098591549 707 18
ZKW mean_sacc_amp 0.647887323943662 707 19
ZKW mean_sacc_amp 0.6338028169014085 707 20
ZKW mean_sacc_amp 0.647887323943662 707 21
ZKW mean_sacc_amp 0.704225352112676 707 22
ZKW mean_sacc_amp 0.6056338028169014 707 23
ZKW mean_sacc_amp 0.6338028169014085 707 24
ZKW mean_sacc_amp 0.7183098591549296 707 25
ZKW mean_sacc_amp 0.5915492957746479 707 26
ZKW mean_sacc_amp 0.5774647887323944 707 27
ZKW mean_sacc_amp 0.6338028169014085 707 28
ZKW mean_sacc_amp 0.6619718309859155 707 29
ZKW mean_sacc_amp 0.6901408450704225 707 30
ZKW mean_sacc_amp 0.647887323943662 707 31
ZKW mean_sacc_amp 0.5774647887323944 707 32
ZKW mean_sacc_amp 0.647887323943662 707 33
ZKW mean_sacc_amp 0.5492957746478874 707 34
ZKW mean_sacc_amp 0.6056338028169014 707 35
ZKW mean_sacc_amp 0.5352112676056338 707 36
ZKW mean_sacc_amp 0.647887323943662 707 37
ZKW mean_sacc_amp 0.6619718309859155 707 38
ZKW mean_sacc_amp 0.647887323943662 707 39
ZKW mean_sacc_amp 0.5352112676056338 707 40
ZKW mean_sacc_amp 0.6338028169014085 707 41
ZKW mean_sacc_amp 0.6619718309859155 707 42
ZKW mean_sacc_amp 0.6197183098591549 707 43
ZKW mean_sacc_amp 0.5633802816901409 707 44
ZKW mean_sacc_amp 0.647887323943662 707 45
ZKW mean_sacc_amp 0.5352112676056338 707 46
ZKW mean_sacc_amp 0.676056338028169 707 47
ZKW mean_sacc_amp 0.6056338028169014 707 48
ZKW mean_sacc_amp 0.5211267605633803 707 49
ZKW sent_saccade 0.8309859154929577 707 0
ZKW sent_saccade 0.7746478873239436 707 1
ZKW sent_saccade 0.8309859154929577 707 2
ZKW sent_saccade 0.8028169014084507 707 3
ZKW sent_saccade 0.6619718309859155 707 4
ZKW sent_saccade 0.7887323943661971 707 5
ZKW sent_saccade 0.6901408450704225 707 6
ZKW sent_saccade 0.7746478873239436 707 7
ZKW sent_saccade 0.7887323943661971 707 8
ZKW sent_saccade 0.7464788732394366 707 9
ZKW sent_saccade 0.5915492957746479 707 10
ZKW sent_saccade 0.7887323943661971 707 11
ZKW sent_saccade 0.8309859154929577 707 12
ZKW sent_saccade 0.7605633802816901 707 13
ZKW sent_saccade 0.676056338028169 707 14
ZKW sent_saccade 0.704225352112676 707 15
ZKW sent_saccade 0.676056338028169 707 16
ZKW sent_saccade 0.7746478873239436 707 17
ZKW sent_saccade 0.8309859154929577 707 18
ZKW sent_saccade 0.7323943661971831 707 19
ZKW sent_saccade 0.6901408450704225 707 20
ZKW sent_saccade 0.8169014084507042 707 21
ZKW sent_saccade 0.8591549295774648 707 22
ZKW sent_saccade 0.7183098591549296 707 23
ZKW sent_saccade 0.6901408450704225 707 24
ZKW sent_saccade 0.8169014084507042 707 25
ZKW sent_saccade 0.704225352112676 707 26
ZKW sent_saccade 0.7746478873239436 707 27
ZKW sent_saccade 0.8732394366197183 707 28
ZKW sent_saccade 0.7183098591549296 707 29
ZKW sent_saccade 0.7746478873239436 707 30
ZKW sent_saccade 0.7887323943661971 707 31
ZKW sent_saccade 0.7746478873239436 707 32
ZKW sent_saccade 0.8169014084507042 707 33
ZKW sent_saccade 0.8028169014084507 707 34
ZKW sent_saccade 0.6901408450704225 707 35
ZKW sent_saccade 0.7323943661971831 707 36
ZKW sent_saccade 0.7323943661971831 707 37
ZKW sent_saccade 0.7605633802816901 707 38
ZKW sent_saccade 0.7464788732394366 707 39
ZKW sent_saccade 0.7323943661971831 707 40
ZKW sent_saccade 0.7183098591549296 707 41
ZKW sent_saccade 0.6619718309859155 707 42
ZKW sent_saccade 0.6901408450704225 707 43
ZKW sent_saccade 0.7183098591549296 707 44
ZKW sent_saccade 0.7605633802816901 707 45
ZKW sent_saccade 0.6901408450704225 707 46
ZKW sent_saccade 0.7746478873239436 707 47
ZKW sent_saccade 0.7464788732394366 707 48
ZKW sent_saccade 0.7183098591549296 707 49
ZKW sent_gaze_sacc 0.8873239436619719 707 0
ZKW sent_gaze_sacc 0.8028169014084507 707 1
ZKW sent_gaze_sacc 0.9014084507042254 707 2
ZKW sent_gaze_sacc 0.8169014084507042 707 3
ZKW sent_gaze_sacc 0.8028169014084507 707 4
ZKW sent_gaze_sacc 0.8309859154929577 707 5
ZKW sent_gaze_sacc 0.8309859154929577 707 6
ZKW sent_gaze_sacc 0.8450704225352113 707 7
ZKW sent_gaze_sacc 0.7887323943661971 707 8
ZKW sent_gaze_sacc 0.8591549295774648 707 9
ZKW sent_gaze_sacc 0.8309859154929577 707 10
ZKW sent_gaze_sacc 0.8450704225352113 707 11
ZKW sent_gaze_sacc 0.8309859154929577 707 12
ZKW sent_gaze_sacc 0.8732394366197183 707 13
ZKW sent_gaze_sacc 0.8169014084507042 707 14
ZKW sent_gaze_sacc 0.8169014084507042 707 15
ZKW sent_gaze_sacc 0.8591549295774648 707 16
ZKW sent_gaze_sacc 0.8732394366197183 707 17
ZKW sent_gaze_sacc 0.8169014084507042 707 18
ZKW sent_gaze_sacc 0.8450704225352113 707 19
ZKW sent_gaze_sacc 0.7464788732394366 707 20
ZKW sent_gaze_sacc 0.8309859154929577 707 21
ZKW sent_gaze_sacc 0.8732394366197183 707 22
ZKW sent_gaze_sacc 0.7746478873239436 707 23
ZKW sent_gaze_sacc 0.7887323943661971 707 24
ZKW sent_gaze_sacc 0.8028169014084507 707 25
ZKW sent_gaze_sacc 0.8309859154929577 707 26
ZKW sent_gaze_sacc 0.9014084507042254 707 27
ZKW sent_gaze_sacc 0.8732394366197183 707 28
ZKW sent_gaze_sacc 0.8591549295774648 707 29
ZKW sent_gaze_sacc 0.8450704225352113 707 30
ZKW sent_gaze_sacc 0.8873239436619719 707 31
ZKW sent_gaze_sacc 0.8873239436619719 707 32
ZKW sent_gaze_sacc 0.8450704225352113 707 33
ZKW sent_gaze_sacc 0.9295774647887324 707 34
ZKW sent_gaze_sacc 0.8169014084507042 707 35
ZKW sent_gaze_sacc 0.8873239436619719 707 36
ZKW sent_gaze_sacc 0.8028169014084507 707 37
ZKW sent_gaze_sacc 0.8450704225352113 707 38
ZKW sent_gaze_sacc 0.7887323943661971 707 39
ZKW sent_gaze_sacc 0.8450704225352113 707 40
ZKW sent_gaze_sacc 0.8450704225352113 707 41
ZKW sent_gaze_sacc 0.8169014084507042 707 42
ZKW sent_gaze_sacc 0.8591549295774648 707 43
ZKW sent_gaze_sacc 0.8169014084507042 707 44
ZKW sent_gaze_sacc 0.8309859154929577 707 45
ZKW sent_gaze_sacc 0.8450704225352113 707 46
ZKW sent_gaze_sacc 0.8873239436619719 707 47
ZKW sent_gaze_sacc 0.8450704225352113 707 48
ZKW sent_gaze_sacc 0.7464788732394366 707 49
ZKW sent_gaze_eeg_means 0.9436619718309859 707 0
ZKW sent_gaze_eeg_means 0.9436619718309859 707 1
ZKW sent_gaze_eeg_means 0.9014084507042254 707 2
ZKW sent_gaze_eeg_means 0.9436619718309859 707 3
ZKW sent_gaze_eeg_means 0.9295774647887324 707 4
ZKW sent_gaze_eeg_means 0.9859154929577465 707 5
ZKW sent_gaze_eeg_means 0.9295774647887324 707 6
ZKW sent_gaze_eeg_means 0.9577464788732394 707 7
ZKW sent_gaze_eeg_means 0.9577464788732394 707 8
ZKW sent_gaze_eeg_means 1.0 707 9
ZKW sent_gaze_eeg_means 0.9577464788732394 707 10
ZKW sent_gaze_eeg_means 0.9577464788732394 707 11
ZKW sent_gaze_eeg_means 0.971830985915493 707 12
ZKW sent_gaze_eeg_means 0.9577464788732394 707 13
ZKW sent_gaze_eeg_means 0.9154929577464789 707 14
ZKW sent_gaze_eeg_means 0.9436619718309859 707 15
ZKW sent_gaze_eeg_means 0.9577464788732394 707 16
ZKW sent_gaze_eeg_means 0.9859154929577465 707 17
ZKW sent_gaze_eeg_means 0.9859154929577465 707 18
ZKW sent_gaze_eeg_means 0.9859154929577465 707 19
ZKW sent_gaze_eeg_means 0.9295774647887324 707 20
ZKW sent_gaze_eeg_means 0.9014084507042254 707 21
ZKW sent_gaze_eeg_means 0.971830985915493 707 22
ZKW sent_gaze_eeg_means 0.9014084507042254 707 23
ZKW sent_gaze_eeg_means 0.971830985915493 707 24
ZKW sent_gaze_eeg_means 0.9295774647887324 707 25
ZKW sent_gaze_eeg_means 0.9577464788732394 707 26
ZKW sent_gaze_eeg_means 0.9577464788732394 707 27
ZKW sent_gaze_eeg_means 0.9859154929577465 707 28
ZKW sent_gaze_eeg_means 0.971830985915493 707 29
ZKW sent_gaze_eeg_means 0.9577464788732394 707 30
ZKW sent_gaze_eeg_means 0.9859154929577465 707 31
ZKW sent_gaze_eeg_means 0.9295774647887324 707 32
ZKW sent_gaze_eeg_means 0.971830985915493 707 33
ZKW sent_gaze_eeg_means 0.9577464788732394 707 34
ZKW sent_gaze_eeg_means 0.9014084507042254 707 35
ZKW sent_gaze_eeg_means 0.9295774647887324 707 36
ZKW sent_gaze_eeg_means 0.971830985915493 707 37
ZKW sent_gaze_eeg_means 0.9859154929577465 707 38
ZKW sent_gaze_eeg_means 0.9295774647887324 707 39
ZKW sent_gaze_eeg_means 1.0 707 40
ZKW sent_gaze_eeg_means 0.9577464788732394 707 41
ZKW sent_gaze_eeg_means 0.9577464788732394 707 42
ZKW sent_gaze_eeg_means 0.9577464788732394 707 43
ZKW sent_gaze_eeg_means 0.9436619718309859 707 44
ZKW sent_gaze_eeg_means 0.9436619718309859 707 45
ZKW sent_gaze_eeg_means 0.9859154929577465 707 46
ZKW sent_gaze_eeg_means 0.971830985915493 707 47
ZKW sent_gaze_eeg_means 0.971830985915493 707 48
ZKW sent_gaze_eeg_means 0.9859154929577465 707 49
ZDM max_sacc_amp 0.5915492957746479 707 0
ZDM max_sacc_amp 0.6338028169014085 707 1
ZDM max_sacc_amp 0.676056338028169 707 2
ZDM max_sacc_amp 0.5774647887323944 707 3
ZDM max_sacc_amp 0.4788732394366197 707 4
ZDM max_sacc_amp 0.5774647887323944 707 5
ZDM max_sacc_amp 0.5492957746478874 707 6
ZDM max_sacc_amp 0.6338028169014085 707 7
ZDM max_sacc_amp 0.5774647887323944 707 8
ZDM max_sacc_amp 0.6197183098591549 707 9
ZDM max_sacc_amp 0.5070422535211268 707 10
ZDM max_sacc_amp 0.5633802816901409 707 11
ZDM max_sacc_amp 0.6056338028169014 707 12
ZDM max_sacc_amp 0.6056338028169014 707 13
ZDM max_sacc_amp 0.5492957746478874 707 14
ZDM max_sacc_amp 0.5915492957746479 707 15
ZDM max_sacc_amp 0.5352112676056338 707 16
ZDM max_sacc_amp 0.6338028169014085 707 17
ZDM max_sacc_amp 0.6197183098591549 707 18
ZDM max_sacc_amp 0.5352112676056338 707 19
ZDM max_sacc_amp 0.5633802816901409 707 20
ZDM max_sacc_amp 0.7183098591549296 707 21
ZDM max_sacc_amp 0.5633802816901409 707 22
ZDM max_sacc_amp 0.5633802816901409 707 23
ZDM max_sacc_amp 0.5492957746478874 707 24
ZDM max_sacc_amp 0.6901408450704225 707 25
ZDM max_sacc_amp 0.5492957746478874 707 26
ZDM max_sacc_amp 0.5352112676056338 707 27
ZDM max_sacc_amp 0.5633802816901409 707 28
ZDM max_sacc_amp 0.5633802816901409 707 29
ZDM max_sacc_amp 0.6619718309859155 707 30
ZDM max_sacc_amp 0.5211267605633803 707 31
ZDM max_sacc_amp 0.5492957746478874 707 32
ZDM max_sacc_amp 0.5633802816901409 707 33
ZDM max_sacc_amp 0.5352112676056338 707 34
ZDM max_sacc_amp 0.5352112676056338 707 35
ZDM max_sacc_amp 0.704225352112676 707 36
ZDM max_sacc_amp 0.5070422535211268 707 37
ZDM max_sacc_amp 0.6056338028169014 707 38
ZDM max_sacc_amp 0.6197183098591549 707 39
ZDM max_sacc_amp 0.49295774647887325 707 40
ZDM max_sacc_amp 0.6056338028169014 707 41
ZDM max_sacc_amp 0.5492957746478874 707 42
ZDM max_sacc_amp 0.6619718309859155 707 43
ZDM max_sacc_amp 0.5492957746478874 707 44
ZDM max_sacc_amp 0.5633802816901409 707 45
ZDM max_sacc_amp 0.4647887323943662 707 46
ZDM max_sacc_amp 0.6619718309859155 707 47
ZDM max_sacc_amp 0.5633802816901409 707 48
ZDM max_sacc_amp 0.43661971830985913 707 49
ZDM mean_sacc_amp 0.704225352112676 707 0
ZDM mean_sacc_amp 0.7887323943661971 707 1
ZDM mean_sacc_amp 0.704225352112676 707 2
ZDM mean_sacc_amp 0.676056338028169 707 3
ZDM mean_sacc_amp 0.6197183098591549 707 4
ZDM mean_sacc_amp 0.647887323943662 707 5
ZDM mean_sacc_amp 0.7183098591549296 707 6
ZDM mean_sacc_amp 0.7183098591549296 707 7
ZDM mean_sacc_amp 0.6901408450704225 707 8
ZDM mean_sacc_amp 0.704225352112676 707 9
ZDM mean_sacc_amp 0.6197183098591549 707 10
ZDM mean_sacc_amp 0.5774647887323944 707 11
ZDM mean_sacc_amp 0.7183098591549296 707 12
ZDM mean_sacc_amp 0.7464788732394366 707 13
ZDM mean_sacc_amp 0.6619718309859155 707 14
ZDM mean_sacc_amp 0.6619718309859155 707 15
ZDM mean_sacc_amp 0.6338028169014085 707 16
ZDM mean_sacc_amp 0.7605633802816901 707 17
ZDM mean_sacc_amp 0.6619718309859155 707 18
ZDM mean_sacc_amp 0.6197183098591549 707 19
ZDM mean_sacc_amp 0.7323943661971831 707 20
ZDM mean_sacc_amp 0.6619718309859155 707 21
ZDM mean_sacc_amp 0.6901408450704225 707 22
ZDM mean_sacc_amp 0.6197183098591549 707 23
ZDM mean_sacc_amp 0.5915492957746479 707 24
ZDM mean_sacc_amp 0.704225352112676 707 25
ZDM mean_sacc_amp 0.704225352112676 707 26
ZDM mean_sacc_amp 0.6056338028169014 707 27
ZDM mean_sacc_amp 0.5633802816901409 707 28
ZDM mean_sacc_amp 0.7605633802816901 707 29
ZDM mean_sacc_amp 0.6901408450704225 707 30
ZDM mean_sacc_amp 0.6619718309859155 707 31
ZDM mean_sacc_amp 0.7323943661971831 707 32
ZDM mean_sacc_amp 0.6619718309859155 707 33
ZDM mean_sacc_amp 0.647887323943662 707 34
ZDM mean_sacc_amp 0.7183098591549296 707 35
ZDM mean_sacc_amp 0.6197183098591549 707 36
ZDM mean_sacc_amp 0.6619718309859155 707 37
ZDM mean_sacc_amp 0.6901408450704225 707 38
ZDM mean_sacc_amp 0.5915492957746479 707 39
ZDM mean_sacc_amp 0.6197183098591549 707 40
ZDM mean_sacc_amp 0.5915492957746479 707 41
ZDM mean_sacc_amp 0.676056338028169 707 42
ZDM mean_sacc_amp 0.7605633802816901 707 43
ZDM mean_sacc_amp 0.647887323943662 707 44
ZDM mean_sacc_amp 0.647887323943662 707 45
ZDM mean_sacc_amp 0.6901408450704225 707 46
ZDM mean_sacc_amp 0.647887323943662 707 47
ZDM mean_sacc_amp 0.6901408450704225 707 48
ZDM mean_sacc_amp 0.5633802816901409 707 49
ZDM sent_saccade 0.704225352112676 707 0
ZDM sent_saccade 0.7464788732394366 707 1
ZDM sent_saccade 0.7323943661971831 707 2
ZDM sent_saccade 0.8028169014084507 707 3
ZDM sent_saccade 0.6901408450704225 707 4
ZDM sent_saccade 0.6901408450704225 707 5
