ZKB fix_electrode_features_gamma 1.0 689 39
ZKB fix_electrode_features_gamma 1.0 689 40
ZKB fix_electrode_features_gamma 1.0 689 41
ZKB fix_electrode_features_gamma 1.0 689 42
ZKB fix_electrode_features_gamma 1.0 689 43
ZKB fix_electrode_features_gamma 1.0 689 44
ZKB fix_electrode_features_gamma 1.0 689 45
ZKB fix_electrode_features_gamma 1.0 689 46
ZKB fix_electrode_features_gamma 1.0 689 47
ZKB fix_electrode_features_gamma 1.0 689 48
ZKB fix_electrode_features_gamma 1.0 689 49
ZKH fix_electrode_features_gamma_10% 1.0 626 0
ZKH fix_electrode_features_gamma_10% 1.0 626 1
ZKH fix_electrode_features_gamma_10% 1.0 626 2
ZKH fix_electrode_features_gamma_10% 1.0 626 3
ZKH fix_electrode_features_gamma_10% 1.0 626 4
ZKH fix_electrode_features_gamma_10% 1.0 626 5
ZKH fix_electrode_features_gamma_10% 1.0 626 6
ZKH fix_electrode_features_gamma_10% 1.0 626 7
ZKH fix_electrode_features_gamma_10% 1.0 626 8
ZKH fix_electrode_features_gamma_10% 1.0 626 9
ZKH fix_electrode_features_gamma_10% 1.0 626 10
ZKH fix_electrode_features_gamma_10% 1.0 626 11
ZKH fix_electrode_features_gamma_10% 1.0 626 12
ZKH fix_electrode_features_gamma_10% 1.0 626 13
ZKH fix_electrode_features_gamma_10% 1.0 626 14
ZKH fix_electrode_features_gamma_10% 1.0 626 15
ZKH fix_electrode_features_gamma_10% 1.0 626 16
ZKH fix_electrode_features_gamma_10% 1.0 626 17
ZKH fix_electrode_features_gamma_10% 1.0 626 18
ZKH fix_electrode_features_gamma_10% 1.0 626 19
ZKH fix_electrode_features_gamma_10% 1.0 626 20
ZKH fix_electrode_features_gamma_10% 1.0 626 21
ZKH fix_electrode_features_gamma_10% 1.0 626 22
ZKH fix_electrode_features_gamma_10% 1.0 626 23
ZKH fix_electrode_features_gamma_10% 1.0 626 24
ZKH fix_electrode_features_gamma_10% 1.0 626 25
ZKH fix_electrode_features_gamma_10% 1.0 626 26
ZKH fix_electrode_features_gamma_10% 1.0 626 27
ZKH fix_electrode_features_gamma_10% 1.0 626 28
ZKH fix_electrode_features_gamma_10% 1.0 626 29
ZKH fix_electrode_features_gamma_10% 1.0 626 30
ZKH fix_electrode_features_gamma_10% 1.0 626 31
ZKH fix_electrode_features_gamma_10% 1.0 626 32
ZKH fix_electrode_features_gamma_10% 1.0 626 33
ZKH fix_electrode_features_gamma_10% 1.0 626 34
ZKH fix_electrode_features_gamma_10% 1.0 626 35
ZKH fix_electrode_features_gamma_10% 1.0 626 36
ZKH fix_electrode_features_gamma_10% 1.0 626 37
ZKH fix_electrode_features_gamma_10% 1.0 626 38
ZKH fix_electrode_features_gamma_10% 1.0 626 39
ZKH fix_electrode_features_gamma_10% 1.0 626 40
ZKH fix_electrode_features_gamma_10% 1.0 626 41
ZKH fix_electrode_features_gamma_10% 1.0 626 42
ZKH fix_electrode_features_gamma_10% 1.0 626 43
ZKH fix_electrode_features_gamma_10% 1.0 626 44
ZKH fix_electrode_features_gamma_10% 1.0 626 45
ZKH fix_electrode_features_gamma_10% 1.0 626 46
ZKH fix_electrode_features_gamma_10% 1.0 626 47
ZKH fix_electrode_features_gamma_10% 1.0 626 48
ZKH fix_electrode_features_gamma_10% 1.0 626 49
ZKH fix_electrode_features_gamma_20% 1.0 626 0
ZKH fix_electrode_features_gamma_20% 1.0 626 1
ZKH fix_electrode_features_gamma_20% 1.0 626 2
ZKH fix_electrode_features_gamma_20% 1.0 626 3
ZKH fix_electrode_features_gamma_20% 1.0 626 4
ZKH fix_electrode_features_gamma_20% 1.0 626 5
ZKH fix_electrode_features_gamma_20% 1.0 626 6
ZKH fix_electrode_features_gamma_20% 1.0 626 7
ZKH fix_electrode_features_gamma_20% 1.0 626 8
ZKH fix_electrode_features_gamma_20% 1.0 626 9
ZKH fix_electrode_features_gamma_20% 1.0 626 10
ZKH fix_electrode_features_gamma_20% 1.0 626 11
ZKH fix_electrode_features_gamma_20% 1.0 626 12
ZKH fix_electrode_features_gamma_20% 1.0 626 13
ZKH fix_electrode_features_gamma_20% 1.0 626 14
ZKH fix_electrode_features_gamma_20% 1.0 626 15
ZKH fix_electrode_features_gamma_20% 1.0 626 16
ZKH fix_electrode_features_gamma_20% 1.0 626 17
ZKH fix_electrode_features_gamma_20% 1.0 626 18
ZKH fix_electrode_features_gamma_20% 1.0 626 19
ZKH fix_electrode_features_gamma_20% 1.0 626 20
ZKH fix_electrode_features_gamma_20% 1.0 626 21
ZKH fix_electrode_features_gamma_20% 1.0 626 22
ZKH fix_electrode_features_gamma_20% 1.0 626 23
ZKH fix_electrode_features_gamma_20% 1.0 626 24
ZKH fix_electrode_features_gamma_20% 1.0 626 25
ZKH fix_electrode_features_gamma_20% 1.0 626 26
ZKH fix_electrode_features_gamma_20% 1.0 626 27
ZKH fix_electrode_features_gamma_20% 1.0 626 28
ZKH fix_electrode_features_gamma_20% 1.0 626 29
ZKH fix_electrode_features_gamma_20% 1.0 626 30
ZKH fix_electrode_features_gamma_20% 1.0 626 31
ZKH fix_electrode_features_gamma_20% 1.0 626 32
ZKH fix_electrode_features_gamma_20% 1.0 626 33
ZKH fix_electrode_features_gamma_20% 1.0 626 34
ZKH fix_electrode_features_gamma_20% 1.0 626 35
ZKH fix_electrode_features_gamma_20% 1.0 626 36
ZKH fix_electrode_features_gamma_20% 1.0 626 37
ZKH fix_electrode_features_gamma_20% 1.0 626 38
ZKH fix_electrode_features_gamma_20% 1.0 626 39
ZKH fix_electrode_features_gamma_20% 1.0 626 40
ZKH fix_electrode_features_gamma_20% 1.0 626 41
ZKH fix_electrode_features_gamma_20% 1.0 626 42
ZKH fix_electrode_features_gamma_20% 1.0 626 43
ZKH fix_electrode_features_gamma_20% 1.0 626 44
ZKH fix_electrode_features_gamma_20% 1.0 626 45
ZKH fix_electrode_features_gamma_20% 1.0 626 46
ZKH fix_electrode_features_gamma_20% 1.0 626 47
ZKH fix_electrode_features_gamma_20% 1.0 626 48
ZKH fix_electrode_features_gamma_20% 1.0 626 49
ZKH fix_electrode_features_gamma_50% 1.0 626 0
ZKH fix_electrode_features_gamma_50% 1.0 626 1
ZKH fix_electrode_features_gamma_50% 1.0 626 2
ZKH fix_electrode_features_gamma_50% 1.0 626 3
ZKH fix_electrode_features_gamma_50% 1.0 626 4
ZKH fix_electrode_features_gamma_50% 1.0 626 5
ZKH fix_electrode_features_gamma_50% 1.0 626 6
ZKH fix_electrode_features_gamma_50% 1.0 626 7
ZKH fix_electrode_features_gamma_50% 1.0 626 8
ZKH fix_electrode_features_gamma_50% 1.0 626 9
ZKH fix_electrode_features_gamma_50% 1.0 626 10
ZKH fix_electrode_features_gamma_50% 1.0 626 11
ZKH fix_electrode_features_gamma_50% 1.0 626 12
ZKH fix_electrode_features_gamma_50% 1.0 626 13
ZKH fix_electrode_features_gamma_50% 1.0 626 14
ZKH fix_electrode_features_gamma_50% 1.0 626 15
ZKH fix_electrode_features_gamma_50% 1.0 626 16
ZKH fix_electrode_features_gamma_50% 1.0 626 17
ZKH fix_electrode_features_gamma_50% 1.0 626 18
ZKH fix_electrode_features_gamma_50% 1.0 626 19
ZKH fix_electrode_features_gamma_50% 1.0 626 20
ZKH fix_electrode_features_gamma_50% 1.0 626 21
ZKH fix_electrode_features_gamma_50% 1.0 626 22
ZKH fix_electrode_features_gamma_50% 1.0 626 23
ZKH fix_electrode_features_gamma_50% 1.0 626 24
ZKH fix_electrode_features_gamma_50% 1.0 626 25
ZKH fix_electrode_features_gamma_50% 1.0 626 26
ZKH fix_electrode_features_gamma_50% 1.0 626 27
ZKH fix_electrode_features_gamma_50% 1.0 626 28
ZKH fix_electrode_features_gamma_50% 1.0 626 29
ZKH fix_electrode_features_gamma_50% 1.0 626 30
ZKH fix_electrode_features_gamma_50% 1.0 626 31
ZKH fix_electrode_features_gamma_50% 1.0 626 32
ZKH fix_electrode_features_gamma_50% 1.0 626 33
ZKH fix_electrode_features_gamma_50% 1.0 626 34
ZKH fix_electrode_features_gamma_50% 1.0 626 35
ZKH fix_electrode_features_gamma_50% 1.0 626 36
ZKH fix_electrode_features_gamma_50% 1.0 626 37
ZKH fix_electrode_features_gamma_50% 1.0 626 38
ZKH fix_electrode_features_gamma_50% 1.0 626 39
ZKH fix_electrode_features_gamma_50% 1.0 626 40
ZKH fix_electrode_features_gamma_50% 1.0 626 41
ZKH fix_electrode_features_gamma_50% 1.0 626 42
ZKH fix_electrode_features_gamma_50% 1.0 626 43
ZKH fix_electrode_features_gamma_50% 1.0 626 44
ZKH fix_electrode_features_gamma_50% 1.0 626 45
ZKH fix_electrode_features_gamma_50% 1.0 626 46
ZKH fix_electrode_features_gamma_50% 1.0 626 47
ZKH fix_electrode_features_gamma_50% 1.0 626 48
ZKH fix_electrode_features_gamma_50% 1.0 626 49
ZKH fix_electrode_features_gamma_75% 1.0 626 0
ZKH fix_electrode_features_gamma_75% 1.0 626 1
ZKH fix_electrode_features_gamma_75% 1.0 626 2
ZKH fix_electrode_features_gamma_75% 1.0 626 3
ZKH fix_electrode_features_gamma_75% 1.0 626 4
ZKH fix_electrode_features_gamma_75% 1.0 626 5
ZKH fix_electrode_features_gamma_75% 1.0 626 6
ZKH fix_electrode_features_gamma_75% 1.0 626 7
ZKH fix_electrode_features_gamma_75% 1.0 626 8
ZKH fix_electrode_features_gamma_75% 1.0 626 9
ZKH fix_electrode_features_gamma_75% 1.0 626 10
ZKH fix_electrode_features_gamma_75% 1.0 626 11
ZKH fix_electrode_features_gamma_75% 1.0 626 12
ZKH fix_electrode_features_gamma_75% 1.0 626 13
ZKH fix_electrode_features_gamma_75% 1.0 626 14
ZKH fix_electrode_features_gamma_75% 1.0 626 15
ZKH fix_electrode_features_gamma_75% 1.0 626 16
ZKH fix_electrode_features_gamma_75% 1.0 626 17
ZKH fix_electrode_features_gamma_75% 1.0 626 18
ZKH fix_electrode_features_gamma_75% 1.0 626 19
ZKH fix_electrode_features_gamma_75% 1.0 626 20
ZKH fix_electrode_features_gamma_75% 1.0 626 21
ZKH fix_electrode_features_gamma_75% 1.0 626 22
ZKH fix_electrode_features_gamma_75% 1.0 626 23
ZKH fix_electrode_features_gamma_75% 1.0 626 24
ZKH fix_electrode_features_gamma_75% 1.0 626 25
ZKH fix_electrode_features_gamma_75% 1.0 626 26
ZKH fix_electrode_features_gamma_75% 1.0 626 27
ZKH fix_electrode_features_gamma_75% 1.0 626 28
ZKH fix_electrode_features_gamma_75% 1.0 626 29
ZKH fix_electrode_features_gamma_75% 1.0 626 30
ZKH fix_electrode_features_gamma_75% 1.0 626 31
ZKH fix_electrode_features_gamma_75% 1.0 626 32
ZKH fix_electrode_features_gamma_75% 1.0 626 33
ZKH fix_electrode_features_gamma_75% 1.0 626 34
ZKH fix_electrode_features_gamma_75% 1.0 626 35
ZKH fix_electrode_features_gamma_75% 1.0 626 36
ZKH fix_electrode_features_gamma_75% 1.0 626 37
ZKH fix_electrode_features_gamma_75% 1.0 626 38
ZKH fix_electrode_features_gamma_75% 1.0 626 39
ZKH fix_electrode_features_gamma_75% 1.0 626 40
ZKH fix_electrode_features_gamma_75% 1.0 626 41
ZKH fix_electrode_features_gamma_75% 1.0 626 42
ZKH fix_electrode_features_gamma_75% 1.0 626 43
ZKH fix_electrode_features_gamma_75% 1.0 626 44
ZKH fix_electrode_features_gamma_75% 1.0 626 45
ZKH fix_electrode_features_gamma_75% 1.0 626 46
ZKH fix_electrode_features_gamma_75% 1.0 626 47
ZKH fix_electrode_features_gamma_75% 1.0 626 48
ZKH fix_electrode_features_gamma_75% 1.0 626 49
ZKH fix_electrode_features_gamma 1.0 626 0
ZKH fix_electrode_features_gamma 1.0 626 1
ZKH fix_electrode_features_gamma 1.0 626 2
ZKH fix_electrode_features_gamma 1.0 626 3
ZKH fix_electrode_features_gamma 1.0 626 4
ZKH fix_electrode_features_gamma 1.0 626 5
ZKH fix_electrode_features_gamma 1.0 626 6
ZKH fix_electrode_features_gamma 1.0 626 7
ZKH fix_electrode_features_gamma 1.0 626 8
ZKH fix_electrode_features_gamma 1.0 626 9
ZKH fix_electrode_features_gamma 1.0 626 10
ZKH fix_electrode_features_gamma 1.0 626 11
ZKH fix_electrode_features_gamma 1.0 626 12
ZKH fix_electrode_features_gamma 1.0 626 13
ZKH fix_electrode_features_gamma 1.0 626 14
ZKH fix_electrode_features_gamma 1.0 626 15
ZKH fix_electrode_features_gamma 1.0 626 16
ZKH fix_electrode_features_gamma 1.0 626 17
ZKH fix_electrode_features_gamma 1.0 626 18
ZKH fix_electrode_features_gamma 1.0 626 19
ZKH fix_electrode_features_gamma 1.0 626 20
ZKH fix_electrode_features_gamma 1.0 626 21
ZKH fix_electrode_features_gamma 1.0 626 22
ZKH fix_electrode_features_gamma 1.0 626 23
ZKH fix_electrode_features_gamma 1.0 626 24
ZKH fix_electrode_features_gamma 1.0 626 25
ZKH fix_electrode_features_gamma 1.0 626 26
ZKH fix_electrode_features_gamma 1.0 626 27
ZKH fix_electrode_features_gamma 1.0 626 28
ZKH fix_electrode_features_gamma 1.0 626 29
ZKH fix_electrode_features_gamma 1.0 626 30
ZKH fix_electrode_features_gamma 1.0 626 31
ZKH fix_electrode_features_gamma 1.0 626 32
ZKH fix_electrode_features_gamma 1.0 626 33
ZKH fix_electrode_features_gamma 1.0 626 34
ZKH fix_electrode_features_gamma 1.0 626 35
ZKH fix_electrode_features_gamma 1.0 626 36
ZKH fix_electrode_features_gamma 1.0 626 37
ZKH fix_electrode_features_gamma 1.0 626 38
ZKH fix_electrode_features_gamma 1.0 626 39
ZKH fix_electrode_features_gamma 1.0 626 40
ZKH fix_electrode_features_gamma 1.0 626 41
ZKH fix_electrode_features_gamma 1.0 626 42
ZKH fix_electrode_features_gamma 1.0 626 43
ZKH fix_electrode_features_gamma 1.0 626 44
ZKH fix_electrode_features_gamma 1.0 626 45
ZKH fix_electrode_features_gamma 1.0 626 46
ZKH fix_electrode_features_gamma 1.0 626 47
ZKH fix_electrode_features_gamma 1.0 626 48
ZKH fix_electrode_features_gamma 1.0 626 49
ZMG fix_electrode_features_gamma_10% 1.0 465 0
ZMG fix_electrode_features_gamma_10% 1.0 465 1
ZMG fix_electrode_features_gamma_10% 1.0 465 2
ZMG fix_electrode_features_gamma_10% 1.0 465 3
ZMG fix_electrode_features_gamma_10% 1.0 465 4
ZMG fix_electrode_features_gamma_10% 1.0 465 5
ZMG fix_electrode_features_gamma_10% 1.0 465 6
ZMG fix_electrode_features_gamma_10% 1.0 465 7
ZMG fix_electrode_features_gamma_10% 1.0 465 8
ZMG fix_electrode_features_gamma_10% 1.0 465 9
ZMG fix_electrode_features_gamma_10% 1.0 465 10
ZMG fix_electrode_features_gamma_10% 1.0 465 11
ZMG fix_electrode_features_gamma_10% 1.0 465 12
ZMG fix_electrode_features_gamma_10% 1.0 465 13
ZMG fix_electrode_features_gamma_10% 1.0 465 14
ZMG fix_electrode_features_gamma_10% 1.0 465 15
ZMG fix_electrode_features_gamma_10% 1.0 465 16
ZMG fix_electrode_features_gamma_10% 1.0 465 17
ZMG fix_electrode_features_gamma_10% 1.0 465 18
ZMG fix_electrode_features_gamma_10% 1.0 465 19
ZMG fix_electrode_features_gamma_10% 1.0 465 20
ZMG fix_electrode_features_gamma_10% 1.0 465 21
ZMG fix_electrode_features_gamma_10% 1.0 465 22
ZMG fix_electrode_features_gamma_10% 1.0 465 23
ZMG fix_electrode_features_gamma_10% 1.0 465 24
ZMG fix_electrode_features_gamma_10% 1.0 465 25
ZMG fix_electrode_features_gamma_10% 1.0 465 26
ZMG fix_electrode_features_gamma_10% 1.0 465 27
ZMG fix_electrode_features_gamma_10% 1.0 465 28
ZMG fix_electrode_features_gamma_10% 1.0 465 29
ZMG fix_electrode_features_gamma_10% 1.0 465 30
ZMG fix_electrode_features_gamma_10% 1.0 465 31
ZMG fix_electrode_features_gamma_10% 1.0 465 32
ZMG fix_electrode_features_gamma_10% 1.0 465 33
ZMG fix_electrode_features_gamma_10% 1.0 465 34
ZMG fix_electrode_features_gamma_10% 1.0 465 35
ZMG fix_electrode_features_gamma_10% 1.0 465 36
ZMG fix_electrode_features_gamma_10% 1.0 465 37
ZMG fix_electrode_features_gamma_10% 1.0 465 38
ZMG fix_electrode_features_gamma_10% 1.0 465 39
ZMG fix_electrode_features_gamma_10% 1.0 465 40
ZMG fix_electrode_features_gamma_10% 1.0 465 41
ZMG fix_electrode_features_gamma_10% 1.0 465 42
ZMG fix_electrode_features_gamma_10% 1.0 465 43
ZMG fix_electrode_features_gamma_10% 1.0 465 44
ZMG fix_electrode_features_gamma_10% 1.0 465 45
ZMG fix_electrode_features_gamma_10% 1.0 465 46
ZMG fix_electrode_features_gamma_10% 1.0 465 47
ZMG fix_electrode_features_gamma_10% 1.0 465 48
ZMG fix_electrode_features_gamma_10% 1.0 465 49
ZMG fix_electrode_features_gamma_20% 1.0 465 0
ZMG fix_electrode_features_gamma_20% 1.0 465 1
ZMG fix_electrode_features_gamma_20% 1.0 465 2
ZMG fix_electrode_features_gamma_20% 1.0 465 3
ZMG fix_electrode_features_gamma_20% 1.0 465 4
ZMG fix_electrode_features_gamma_20% 1.0 465 5
ZMG fix_electrode_features_gamma_20% 1.0 465 6
ZMG fix_electrode_features_gamma_20% 1.0 465 7
ZMG fix_electrode_features_gamma_20% 1.0 465 8
ZMG fix_electrode_features_gamma_20% 1.0 465 9
ZMG fix_electrode_features_gamma_20% 1.0 465 10
ZMG fix_electrode_features_gamma_20% 1.0 465 11
ZMG fix_electrode_features_gamma_20% 1.0 465 12
ZMG fix_electrode_features_gamma_20% 1.0 465 13
ZMG fix_electrode_features_gamma_20% 1.0 465 14
ZMG fix_electrode_features_gamma_20% 1.0 465 15
ZMG fix_electrode_features_gamma_20% 1.0 465 16
ZMG fix_electrode_features_gamma_20% 1.0 465 17
ZMG fix_electrode_features_gamma_20% 1.0 465 18
ZMG fix_electrode_features_gamma_20% 1.0 465 19
ZMG fix_electrode_features_gamma_20% 1.0 465 20
ZMG fix_electrode_features_gamma_20% 1.0 465 21
ZMG fix_electrode_features_gamma_20% 1.0 465 22
ZMG fix_electrode_features_gamma_20% 1.0 465 23
ZMG fix_electrode_features_gamma_20% 1.0 465 24
ZMG fix_electrode_features_gamma_20% 1.0 465 25
ZMG fix_electrode_features_gamma_20% 1.0 465 26
ZMG fix_electrode_features_gamma_20% 1.0 465 27
ZMG fix_electrode_features_gamma_20% 1.0 465 28
ZMG fix_electrode_features_gamma_20% 1.0 465 29
ZMG fix_electrode_features_gamma_20% 1.0 465 30
ZMG fix_electrode_features_gamma_20% 1.0 465 31
ZMG fix_electrode_features_gamma_20% 1.0 465 32
ZMG fix_electrode_features_gamma_20% 1.0 465 33
ZMG fix_electrode_features_gamma_20% 1.0 465 34
ZMG fix_electrode_features_gamma_20% 1.0 465 35
ZMG fix_electrode_features_gamma_20% 1.0 465 36
ZMG fix_electrode_features_gamma_20% 1.0 465 37
ZMG fix_electrode_features_gamma_20% 1.0 465 38
ZMG fix_electrode_features_gamma_20% 1.0 465 39
ZMG fix_electrode_features_gamma_20% 1.0 465 40
ZMG fix_electrode_features_gamma_20% 1.0 465 41
ZMG fix_electrode_features_gamma_20% 1.0 465 42
ZMG fix_electrode_features_gamma_20% 1.0 465 43
ZMG fix_electrode_features_gamma_20% 1.0 465 44
ZMG fix_electrode_features_gamma_20% 1.0 465 45
ZMG fix_electrode_features_gamma_20% 1.0 465 46
ZMG fix_electrode_features_gamma_20% 1.0 465 47
ZMG fix_electrode_features_gamma_20% 1.0 465 48
ZMG fix_electrode_features_gamma_20% 1.0 465 49
ZMG fix_electrode_features_gamma_50% 1.0 465 0
ZMG fix_electrode_features_gamma_50% 1.0 465 1
ZMG fix_electrode_features_gamma_50% 1.0 465 2
ZMG fix_electrode_features_gamma_50% 1.0 465 3
ZMG fix_electrode_features_gamma_50% 1.0 465 4
ZMG fix_electrode_features_gamma_50% 1.0 465 5
ZMG fix_electrode_features_gamma_50% 1.0 465 6
ZMG fix_electrode_features_gamma_50% 1.0 465 7
ZMG fix_electrode_features_gamma_50% 1.0 465 8
ZMG fix_electrode_features_gamma_50% 1.0 465 9
ZMG fix_electrode_features_gamma_50% 1.0 465 10
ZMG fix_electrode_features_gamma_50% 1.0 465 11
ZMG fix_electrode_features_gamma_50% 1.0 465 12
ZMG fix_electrode_features_gamma_50% 1.0 465 13
ZMG fix_electrode_features_gamma_50% 1.0 465 14
ZMG fix_electrode_features_gamma_50% 1.0 465 15
ZMG fix_electrode_features_gamma_50% 1.0 465 16
ZMG fix_electrode_features_gamma_50% 1.0 465 17
ZMG fix_electrode_features_gamma_50% 1.0 465 18
ZMG fix_electrode_features_gamma_50% 1.0 465 19
ZMG fix_electrode_features_gamma_50% 1.0 465 20
ZMG fix_electrode_features_gamma_50% 1.0 465 21
ZMG fix_electrode_features_gamma_50% 1.0 465 22
ZMG fix_electrode_features_gamma_50% 1.0 465 23
ZMG fix_electrode_features_gamma_50% 1.0 465 24
ZMG fix_electrode_features_gamma_50% 1.0 465 25
ZMG fix_electrode_features_gamma_50% 1.0 465 26
ZMG fix_electrode_features_gamma_50% 1.0 465 27
ZMG fix_electrode_features_gamma_50% 1.0 465 28
ZMG fix_electrode_features_gamma_50% 1.0 465 29
ZMG fix_electrode_features_gamma_50% 1.0 465 30
ZMG fix_electrode_features_gamma_50% 1.0 465 31
ZMG fix_electrode_features_gamma_50% 1.0 465 32
ZMG fix_electrode_features_gamma_50% 1.0 465 33
ZMG fix_electrode_features_gamma_50% 1.0 465 34
ZMG fix_electrode_features_gamma_50% 1.0 465 35
ZMG fix_electrode_features_gamma_50% 1.0 465 36
ZMG fix_electrode_features_gamma_50% 1.0 465 37
ZMG fix_electrode_features_gamma_50% 1.0 465 38
ZMG fix_electrode_features_gamma_50% 1.0 465 39
ZMG fix_electrode_features_gamma_50% 1.0 465 40
ZMG fix_electrode_features_gamma_50% 1.0 465 41
ZMG fix_electrode_features_gamma_50% 1.0 465 42
ZMG fix_electrode_features_gamma_50% 1.0 465 43
ZMG fix_electrode_features_gamma_50% 1.0 465 44
ZMG fix_electrode_features_gamma_50% 1.0 465 45
ZMG fix_electrode_features_gamma_50% 1.0 465 46
ZMG fix_electrode_features_gamma_50% 1.0 465 47
ZMG fix_electrode_features_gamma_50% 1.0 465 48
ZMG fix_electrode_features_gamma_50% 1.0 465 49
ZMG fix_electrode_features_gamma_75% 1.0 465 0
ZMG fix_electrode_features_gamma_75% 1.0 465 1
ZMG fix_electrode_features_gamma_75% 1.0 465 2
ZMG fix_electrode_features_gamma_75% 1.0 465 3
ZMG fix_electrode_features_gamma_75% 1.0 465 4
ZMG fix_electrode_features_gamma_75% 1.0 465 5
ZMG fix_electrode_features_gamma_75% 1.0 465 6
ZMG fix_electrode_features_gamma_75% 1.0 465 7
ZMG fix_electrode_features_gamma_75% 1.0 465 8
ZMG fix_electrode_features_gamma_75% 1.0 465 9
ZMG fix_electrode_features_gamma_75% 1.0 465 10
ZMG fix_electrode_features_gamma_75% 1.0 465 11
ZMG fix_electrode_features_gamma_75% 1.0 465 12
ZMG fix_electrode_features_gamma_75% 1.0 465 13
ZMG fix_electrode_features_gamma_75% 1.0 465 14
ZMG fix_electrode_features_gamma_75% 1.0 465 15
ZMG fix_electrode_features_gamma_75% 1.0 465 16
ZMG fix_electrode_features_gamma_75% 1.0 465 17
ZMG fix_electrode_features_gamma_75% 1.0 465 18
ZMG fix_electrode_features_gamma_75% 1.0 465 19
ZMG fix_electrode_features_gamma_75% 1.0 465 20
ZMG fix_electrode_features_gamma_75% 1.0 465 21
ZMG fix_electrode_features_gamma_75% 1.0 465 22
ZMG fix_electrode_features_gamma_75% 1.0 465 23
ZMG fix_electrode_features_gamma_75% 1.0 465 24
ZMG fix_electrode_features_gamma_75% 1.0 465 25
ZMG fix_electrode_features_gamma_75% 1.0 465 26
ZMG fix_electrode_features_gamma_75% 1.0 465 27
ZMG fix_electrode_features_gamma_75% 1.0 465 28
ZMG fix_electrode_features_gamma_75% 1.0 465 29
ZMG fix_electrode_features_gamma_75% 1.0 465 30
ZMG fix_electrode_features_gamma_75% 1.0 465 31
ZMG fix_electrode_features_gamma_75% 1.0 465 32
ZMG fix_electrode_features_gamma_75% 1.0 465 33
ZMG fix_electrode_features_gamma_75% 1.0 465 34
ZMG fix_electrode_features_gamma_75% 1.0 465 35
ZMG fix_electrode_features_gamma_75% 1.0 465 36
ZMG fix_electrode_features_gamma_75% 1.0 465 37
ZMG fix_electrode_features_gamma_75% 1.0 465 38
ZMG fix_electrode_features_gamma_75% 1.0 465 39
ZMG fix_electrode_features_gamma_75% 1.0 465 40
ZMG fix_electrode_features_gamma_75% 1.0 465 41
ZMG fix_electrode_features_gamma_75% 1.0 465 42
ZMG fix_electrode_features_gamma_75% 1.0 465 43
ZMG fix_electrode_features_gamma_75% 1.0 465 44
ZMG fix_electrode_features_gamma_75% 1.0 465 45
ZMG fix_electrode_features_gamma_75% 1.0 465 46
ZMG fix_electrode_features_gamma_75% 1.0 465 47
ZMG fix_electrode_features_gamma_75% 1.0 465 48
ZMG fix_electrode_features_gamma_75% 1.0 465 49
ZMG fix_electrode_features_gamma 1.0 465 0
ZMG fix_electrode_features_gamma 1.0 465 1
ZMG fix_electrode_features_gamma 1.0 465 2
ZMG fix_electrode_features_gamma 1.0 465 3
ZMG fix_electrode_features_gamma 1.0 465 4
ZMG fix_electrode_features_gamma 1.0 465 5
ZMG fix_electrode_features_gamma 1.0 465 6
ZMG fix_electrode_features_gamma 1.0 465 7
ZMG fix_electrode_features_gamma 1.0 465 8
ZMG fix_electrode_features_gamma 1.0 465 9
ZMG fix_electrode_features_gamma 1.0 465 10
ZMG fix_electrode_features_gamma 1.0 465 11
ZMG fix_electrode_features_gamma 1.0 465 12
ZMG fix_electrode_features_gamma 1.0 465 13
ZMG fix_electrode_features_gamma 1.0 465 14
ZMG fix_electrode_features_gamma 1.0 465 15
ZMG fix_electrode_features_gamma 1.0 465 16
ZMG fix_electrode_features_gamma 1.0 465 17
ZMG fix_electrode_features_gamma 1.0 465 18
ZMG fix_electrode_features_gamma 1.0 465 19
ZMG fix_electrode_features_gamma 1.0 465 20
ZMG fix_electrode_features_gamma 1.0 465 21
ZMG fix_electrode_features_gamma 1.0 465 22
ZMG fix_electrode_features_gamma 1.0 465 23
ZMG fix_electrode_features_gamma 1.0 465 24
ZMG fix_electrode_features_gamma 1.0 465 25
ZMG fix_electrode_features_gamma 1.0 465 26
ZMG fix_electrode_features_gamma 1.0 465 27
ZMG fix_electrode_features_gamma 1.0 465 28
ZMG fix_electrode_features_gamma 1.0 465 29
ZMG fix_electrode_features_gamma 1.0 465 30
ZMG fix_electrode_features_gamma 1.0 465 31
ZMG fix_electrode_features_gamma 1.0 465 32
ZMG fix_electrode_features_gamma 1.0 465 33
ZMG fix_electrode_features_gamma 1.0 465 34
ZMG fix_electrode_features_gamma 1.0 465 35
ZMG fix_electrode_features_gamma 1.0 465 36
ZMG fix_electrode_features_gamma 1.0 465 37
ZMG fix_electrode_features_gamma 1.0 465 38
ZMG fix_electrode_features_gamma 1.0 465 39
ZMG fix_electrode_features_gamma 1.0 465 40
ZMG fix_electrode_features_gamma 1.0 465 41
ZMG fix_electrode_features_gamma 1.0 465 42
ZMG fix_electrode_features_gamma 1.0 465 43
ZMG fix_electrode_features_gamma 1.0 465 44
ZMG fix_electrode_features_gamma 1.0 465 45
ZMG fix_electrode_features_gamma 1.0 465 46
ZMG fix_electrode_features_gamma 1.0 465 47
ZMG fix_electrode_features_gamma 1.0 465 48
ZMG fix_electrode_features_gamma 1.0 465 49
