YFS sent_saccade 0.6891891891891891 739 29
YFS sent_saccade 0.6756756756756757 739 30
YFS sent_saccade 0.7432432432432432 739 31
YFS sent_saccade 0.7027027027027027 739 32
YFS sent_saccade 0.6621621621621622 739 33
YFS sent_saccade 0.6621621621621622 739 34
YFS sent_saccade 0.6081081081081081 739 35
YFS sent_saccade 0.6486486486486487 739 36
YFS sent_saccade 0.6216216216216216 739 37
YFS sent_saccade 0.7027027027027027 739 38
YFS sent_saccade 0.7432432432432432 739 39
YFS sent_saccade 0.6351351351351351 739 40
YFS sent_saccade 0.6621621621621622 739 41
YFS sent_saccade 0.6351351351351351 739 42
YFS sent_saccade 0.6891891891891891 739 43
YFS sent_saccade 0.7297297297297297 739 44
YFS sent_saccade 0.6756756756756757 739 45
YFS sent_saccade 0.7297297297297297 739 46
YFS sent_saccade 0.5945945945945946 739 47
YFS sent_saccade 0.6216216216216216 739 48
YFS sent_saccade 0.6756756756756757 739 49
YFS sent_gaze_sacc 0.7702702702702703 739 0
YFS sent_gaze_sacc 0.7297297297297297 739 1
YFS sent_gaze_sacc 0.7702702702702703 739 2
YFS sent_gaze_sacc 0.6486486486486487 739 3
YFS sent_gaze_sacc 0.8108108108108109 739 4
YFS sent_gaze_sacc 0.7027027027027027 739 5
YFS sent_gaze_sacc 0.7702702702702703 739 6
YFS sent_gaze_sacc 0.7027027027027027 739 7
YFS sent_gaze_sacc 0.6891891891891891 739 8
YFS sent_gaze_sacc 0.7567567567567568 739 9
YFS sent_gaze_sacc 0.8648648648648649 739 10
YFS sent_gaze_sacc 0.7972972972972973 739 11
YFS sent_gaze_sacc 0.7027027027027027 739 12
YFS sent_gaze_sacc 0.6891891891891891 739 13
YFS sent_gaze_sacc 0.7567567567567568 739 14
YFS sent_gaze_sacc 0.7297297297297297 739 15
YFS sent_gaze_sacc 0.7972972972972973 739 16
YFS sent_gaze_sacc 0.7297297297297297 739 17
YFS sent_gaze_sacc 0.7162162162162162 739 18
YFS sent_gaze_sacc 0.6216216216216216 739 19
YFS sent_gaze_sacc 0.8243243243243243 739 20
YFS sent_gaze_sacc 0.7972972972972973 739 21
YFS sent_gaze_sacc 0.7432432432432432 739 22
YFS sent_gaze_sacc 0.7972972972972973 739 23
YFS sent_gaze_sacc 0.7432432432432432 739 24
YFS sent_gaze_sacc 0.7702702702702703 739 25
YFS sent_gaze_sacc 0.7432432432432432 739 26
YFS sent_gaze_sacc 0.8108108108108109 739 27
YFS sent_gaze_sacc 0.7297297297297297 739 28
YFS sent_gaze_sacc 0.7567567567567568 739 29
YFS sent_gaze_sacc 0.7432432432432432 739 30
YFS sent_gaze_sacc 0.7162162162162162 739 31
YFS sent_gaze_sacc 0.7297297297297297 739 32
YFS sent_gaze_sacc 0.6891891891891891 739 33
YFS sent_gaze_sacc 0.7432432432432432 739 34
YFS sent_gaze_sacc 0.6621621621621622 739 35
YFS sent_gaze_sacc 0.6621621621621622 739 36
YFS sent_gaze_sacc 0.6891891891891891 739 37
YFS sent_gaze_sacc 0.7162162162162162 739 38
YFS sent_gaze_sacc 0.7837837837837838 739 39
YFS sent_gaze_sacc 0.7837837837837838 739 40
YFS sent_gaze_sacc 0.7702702702702703 739 41
YFS sent_gaze_sacc 0.6756756756756757 739 42
YFS sent_gaze_sacc 0.7162162162162162 739 43
YFS sent_gaze_sacc 0.7837837837837838 739 44
YFS sent_gaze_sacc 0.7432432432432432 739 45
YFS sent_gaze_sacc 0.7972972972972973 739 46
YFS sent_gaze_sacc 0.7027027027027027 739 47
YFS sent_gaze_sacc 0.6486486486486487 739 48
YFS sent_gaze_sacc 0.7432432432432432 739 49
YFS sent_gaze_eeg_means 0.7432432432432432 739 0
YFS sent_gaze_eeg_means 0.7567567567567568 739 1
YFS sent_gaze_eeg_means 0.7702702702702703 739 2
YFS sent_gaze_eeg_means 0.6621621621621622 739 3
YFS sent_gaze_eeg_means 0.8513513513513513 739 4
YFS sent_gaze_eeg_means 0.7027027027027027 739 5
YFS sent_gaze_eeg_means 0.7567567567567568 739 6
YFS sent_gaze_eeg_means 0.7162162162162162 739 7
YFS sent_gaze_eeg_means 0.6486486486486487 739 8
YFS sent_gaze_eeg_means 0.7432432432432432 739 9
YFS sent_gaze_eeg_means 0.8513513513513513 739 10
YFS sent_gaze_eeg_means 0.8243243243243243 739 11
YFS sent_gaze_eeg_means 0.7027027027027027 739 12
YFS sent_gaze_eeg_means 0.7027027027027027 739 13
YFS sent_gaze_eeg_means 0.7162162162162162 739 14
YFS sent_gaze_eeg_means 0.7027027027027027 739 15
YFS sent_gaze_eeg_means 0.7567567567567568 739 16
YFS sent_gaze_eeg_means 0.7027027027027027 739 17
YFS sent_gaze_eeg_means 0.6621621621621622 739 18
YFS sent_gaze_eeg_means 0.5945945945945946 739 19
YFS sent_gaze_eeg_means 0.7567567567567568 739 20
YFS sent_gaze_eeg_means 0.7702702702702703 739 21
YFS sent_gaze_eeg_means 0.7297297297297297 739 22
YFS sent_gaze_eeg_means 0.7837837837837838 739 23
YFS sent_gaze_eeg_means 0.7567567567567568 739 24
YFS sent_gaze_eeg_means 0.7972972972972973 739 25
YFS sent_gaze_eeg_means 0.7297297297297297 739 26
YFS sent_gaze_eeg_means 0.7972972972972973 739 27
YFS sent_gaze_eeg_means 0.7297297297297297 739 28
YFS sent_gaze_eeg_means 0.7162162162162162 739 29
YFS sent_gaze_eeg_means 0.7567567567567568 739 30
YFS sent_gaze_eeg_means 0.7567567567567568 739 31
YFS sent_gaze_eeg_means 0.7702702702702703 739 32
YFS sent_gaze_eeg_means 0.7432432432432432 739 33
YFS sent_gaze_eeg_means 0.7297297297297297 739 34
YFS sent_gaze_eeg_means 0.6621621621621622 739 35
YFS sent_gaze_eeg_means 0.6756756756756757 739 36
YFS sent_gaze_eeg_means 0.6756756756756757 739 37
YFS sent_gaze_eeg_means 0.7297297297297297 739 38
YFS sent_gaze_eeg_means 0.7432432432432432 739 39
YFS sent_gaze_eeg_means 0.8108108108108109 739 40
YFS sent_gaze_eeg_means 0.7837837837837838 739 41
YFS sent_gaze_eeg_means 0.6891891891891891 739 42
YFS sent_gaze_eeg_means 0.7162162162162162 739 43
YFS sent_gaze_eeg_means 0.7567567567567568 739 44
YFS sent_gaze_eeg_means 0.7567567567567568 739 45
YFS sent_gaze_eeg_means 0.7567567567567568 739 46
YFS sent_gaze_eeg_means 0.7567567567567568 739 47
YFS sent_gaze_eeg_means 0.6756756756756757 739 48
YFS sent_gaze_eeg_means 0.7702702702702703 739 49
YHS max_sacc_amp 0.5405405405405406 739 0
YHS max_sacc_amp 0.5675675675675675 739 1
YHS max_sacc_amp 0.5540540540540541 739 2
YHS max_sacc_amp 0.5540540540540541 739 3
YHS max_sacc_amp 0.4864864864864865 739 4
YHS max_sacc_amp 0.43243243243243246 739 5
YHS max_sacc_amp 0.4864864864864865 739 6
YHS max_sacc_amp 0.5540540540540541 739 7
YHS max_sacc_amp 0.5405405405405406 739 8
YHS max_sacc_amp 0.5135135135135135 739 9
YHS max_sacc_amp 0.44594594594594594 739 10
YHS max_sacc_amp 0.5405405405405406 739 11
YHS max_sacc_amp 0.527027027027027 739 12
YHS max_sacc_amp 0.5 739 13
YHS max_sacc_amp 0.4594594594594595 739 14
YHS max_sacc_amp 0.527027027027027 739 15
YHS max_sacc_amp 0.47297297297297297 739 16
YHS max_sacc_amp 0.4189189189189189 739 17
YHS max_sacc_amp 0.5405405405405406 739 18
YHS max_sacc_amp 0.5675675675675675 739 19
YHS max_sacc_amp 0.4864864864864865 739 20
YHS max_sacc_amp 0.527027027027027 739 21
YHS max_sacc_amp 0.5405405405405406 739 22
YHS max_sacc_amp 0.4594594594594595 739 23
YHS max_sacc_amp 0.4594594594594595 739 24
YHS max_sacc_amp 0.5540540540540541 739 25
YHS max_sacc_amp 0.5135135135135135 739 26
YHS max_sacc_amp 0.5675675675675675 739 27
YHS max_sacc_amp 0.5135135135135135 739 28
YHS max_sacc_amp 0.5540540540540541 739 29
YHS max_sacc_amp 0.5405405405405406 739 30
YHS max_sacc_amp 0.4864864864864865 739 31
YHS max_sacc_amp 0.5 739 32
YHS max_sacc_amp 0.527027027027027 739 33
YHS max_sacc_amp 0.5405405405405406 739 34
YHS max_sacc_amp 0.5405405405405406 739 35
YHS max_sacc_amp 0.5945945945945946 739 36
YHS max_sacc_amp 0.5 739 37
YHS max_sacc_amp 0.5675675675675675 739 38
YHS max_sacc_amp 0.5540540540540541 739 39
YHS max_sacc_amp 0.4864864864864865 739 40
YHS max_sacc_amp 0.527027027027027 739 41
YHS max_sacc_amp 0.4864864864864865 739 42
YHS max_sacc_amp 0.47297297297297297 739 43
YHS max_sacc_amp 0.4864864864864865 739 44
YHS max_sacc_amp 0.5405405405405406 739 45
YHS max_sacc_amp 0.4594594594594595 739 46
YHS max_sacc_amp 0.44594594594594594 739 47
YHS max_sacc_amp 0.4864864864864865 739 48
YHS max_sacc_amp 0.36486486486486486 739 49
YHS mean_sacc_amp 0.6081081081081081 739 0
YHS mean_sacc_amp 0.6216216216216216 739 1
YHS mean_sacc_amp 0.6351351351351351 739 2
YHS mean_sacc_amp 0.5945945945945946 739 3
YHS mean_sacc_amp 0.5945945945945946 739 4
YHS mean_sacc_amp 0.6216216216216216 739 5
YHS mean_sacc_amp 0.6081081081081081 739 6
YHS mean_sacc_amp 0.6081081081081081 739 7
YHS mean_sacc_amp 0.5945945945945946 739 8
YHS mean_sacc_amp 0.6621621621621622 739 9
YHS mean_sacc_amp 0.581081081081081 739 10
YHS mean_sacc_amp 0.6081081081081081 739 11
YHS mean_sacc_amp 0.5675675675675675 739 12
YHS mean_sacc_amp 0.6081081081081081 739 13
YHS mean_sacc_amp 0.5540540540540541 739 14
YHS mean_sacc_amp 0.581081081081081 739 15
YHS mean_sacc_amp 0.6081081081081081 739 16
YHS mean_sacc_amp 0.7027027027027027 739 17
YHS mean_sacc_amp 0.581081081081081 739 18
YHS mean_sacc_amp 0.6486486486486487 739 19
YHS mean_sacc_amp 0.5540540540540541 739 20
YHS mean_sacc_amp 0.7162162162162162 739 21
YHS mean_sacc_amp 0.7027027027027027 739 22
YHS mean_sacc_amp 0.527027027027027 739 23
YHS mean_sacc_amp 0.5540540540540541 739 24
YHS mean_sacc_amp 0.6486486486486487 739 25
YHS mean_sacc_amp 0.6216216216216216 739 26
YHS mean_sacc_amp 0.6351351351351351 739 27
YHS mean_sacc_amp 0.5540540540540541 739 28
YHS mean_sacc_amp 0.6756756756756757 739 29
YHS mean_sacc_amp 0.7567567567567568 739 30
YHS mean_sacc_amp 0.6891891891891891 739 31
YHS mean_sacc_amp 0.5675675675675675 739 32
YHS mean_sacc_amp 0.5135135135135135 739 33
YHS mean_sacc_amp 0.6216216216216216 739 34
YHS mean_sacc_amp 0.7702702702702703 739 35
YHS mean_sacc_amp 0.5540540540540541 739 36
YHS mean_sacc_amp 0.6891891891891891 739 37
YHS mean_sacc_amp 0.6081081081081081 739 38
YHS mean_sacc_amp 0.5945945945945946 739 39
YHS mean_sacc_amp 0.6216216216216216 739 40
YHS mean_sacc_amp 0.5675675675675675 739 41
YHS mean_sacc_amp 0.6891891891891891 739 42
YHS mean_sacc_amp 0.6891891891891891 739 43
YHS mean_sacc_amp 0.5675675675675675 739 44
YHS mean_sacc_amp 0.7297297297297297 739 45
YHS mean_sacc_amp 0.6486486486486487 739 46
YHS mean_sacc_amp 0.7432432432432432 739 47
YHS mean_sacc_amp 0.5675675675675675 739 48
YHS mean_sacc_amp 0.6351351351351351 739 49
YHS sent_saccade 0.7162162162162162 739 0
YHS sent_saccade 0.7567567567567568 739 1
YHS sent_saccade 0.7162162162162162 739 2
YHS sent_saccade 0.7702702702702703 739 3
YHS sent_saccade 0.8108108108108109 739 4
YHS sent_saccade 0.6351351351351351 739 5
YHS sent_saccade 0.7567567567567568 739 6
YHS sent_saccade 0.7837837837837838 739 7
YHS sent_saccade 0.6621621621621622 739 8
YHS sent_saccade 0.7027027027027027 739 9
YHS sent_saccade 0.5405405405405406 739 10
YHS sent_saccade 0.7162162162162162 739 11
YHS sent_saccade 0.6351351351351351 739 12
YHS sent_saccade 0.7702702702702703 739 13
YHS sent_saccade 0.6621621621621622 739 14
YHS sent_saccade 0.6756756756756757 739 15
YHS sent_saccade 0.6621621621621622 739 16
YHS sent_saccade 0.6621621621621622 739 17
YHS sent_saccade 0.7297297297297297 739 18
YHS sent_saccade 0.7162162162162162 739 19
YHS sent_saccade 0.6621621621621622 739 20
YHS sent_saccade 0.8108108108108109 739 21
YHS sent_saccade 0.7432432432432432 739 22
YHS sent_saccade 0.6351351351351351 739 23
YHS sent_saccade 0.6621621621621622 739 24
YHS sent_saccade 0.6621621621621622 739 25
YHS sent_saccade 0.6891891891891891 739 26
YHS sent_saccade 0.7837837837837838 739 27
YHS sent_saccade 0.5945945945945946 739 28
YHS sent_saccade 0.6621621621621622 739 29
YHS sent_saccade 0.7162162162162162 739 30
YHS sent_saccade 0.7162162162162162 739 31
YHS sent_saccade 0.6756756756756757 739 32
YHS sent_saccade 0.6351351351351351 739 33
YHS sent_saccade 0.6081081081081081 739 34
YHS sent_saccade 0.7162162162162162 739 35
YHS sent_saccade 0.6891891891891891 739 36
YHS sent_saccade 0.7567567567567568 739 37
YHS sent_saccade 0.7162162162162162 739 38
YHS sent_saccade 0.6486486486486487 739 39
YHS sent_saccade 0.7297297297297297 739 40
YHS sent_saccade 0.7027027027027027 739 41
YHS sent_saccade 0.6891891891891891 739 42
YHS sent_saccade 0.7297297297297297 739 43
YHS sent_saccade 0.6486486486486487 739 44
YHS sent_saccade 0.7432432432432432 739 45
YHS sent_saccade 0.6891891891891891 739 46
YHS sent_saccade 0.7432432432432432 739 47
YHS sent_saccade 0.7162162162162162 739 48
YHS sent_saccade 0.6891891891891891 739 49
YHS sent_gaze_sacc 0.7432432432432432 739 0
YHS sent_gaze_sacc 0.8108108108108109 739 1
YHS sent_gaze_sacc 0.6621621621621622 739 2
YHS sent_gaze_sacc 0.7702702702702703 739 3
YHS sent_gaze_sacc 0.8378378378378378 739 4
YHS sent_gaze_sacc 0.6891891891891891 739 5
YHS sent_gaze_sacc 0.8243243243243243 739 6
YHS sent_gaze_sacc 0.8108108108108109 739 7
YHS sent_gaze_sacc 0.6891891891891891 739 8
YHS sent_gaze_sacc 0.7567567567567568 739 9
YHS sent_gaze_sacc 0.6621621621621622 739 10
YHS sent_gaze_sacc 0.8243243243243243 739 11
YHS sent_gaze_sacc 0.7432432432432432 739 12
YHS sent_gaze_sacc 0.8108108108108109 739 13
YHS sent_gaze_sacc 0.6351351351351351 739 14
YHS sent_gaze_sacc 0.7297297297297297 739 15
YHS sent_gaze_sacc 0.7567567567567568 739 16
YHS sent_gaze_sacc 0.6621621621621622 739 17
YHS sent_gaze_sacc 0.7432432432432432 739 18
YHS sent_gaze_sacc 0.6891891891891891 739 19
YHS sent_gaze_sacc 0.7702702702702703 739 20
YHS sent_gaze_sacc 0.7702702702702703 739 21
YHS sent_gaze_sacc 0.7567567567567568 739 22
YHS sent_gaze_sacc 0.7162162162162162 739 23
YHS sent_gaze_sacc 0.7837837837837838 739 24
YHS sent_gaze_sacc 0.7027027027027027 739 25
YHS sent_gaze_sacc 0.8513513513513513 739 26
YHS sent_gaze_sacc 0.7972972972972973 739 27
YHS sent_gaze_sacc 0.7162162162162162 739 28
YHS sent_gaze_sacc 0.7162162162162162 739 29
YHS sent_gaze_sacc 0.8378378378378378 739 30
YHS sent_gaze_sacc 0.8108108108108109 739 31
YHS sent_gaze_sacc 0.7702702702702703 739 32
YHS sent_gaze_sacc 0.7567567567567568 739 33
YHS sent_gaze_sacc 0.7162162162162162 739 34
YHS sent_gaze_sacc 0.7432432432432432 739 35
YHS sent_gaze_sacc 0.7162162162162162 739 36
YHS sent_gaze_sacc 0.7297297297297297 739 37
YHS sent_gaze_sacc 0.7837837837837838 739 38
YHS sent_gaze_sacc 0.7432432432432432 739 39
YHS sent_gaze_sacc 0.7972972972972973 739 40
YHS sent_gaze_sacc 0.7837837837837838 739 41
YHS sent_gaze_sacc 0.6486486486486487 739 42
YHS sent_gaze_sacc 0.8108108108108109 739 43
YHS sent_gaze_sacc 0.7027027027027027 739 44
YHS sent_gaze_sacc 0.8243243243243243 739 45
YHS sent_gaze_sacc 0.8243243243243243 739 46
YHS sent_gaze_sacc 0.7567567567567568 739 47
YHS sent_gaze_sacc 0.6891891891891891 739 48
YHS sent_gaze_sacc 0.7567567567567568 739 49
YHS sent_gaze_eeg_means 0.7702702702702703 739 0
YHS sent_gaze_eeg_means 0.7837837837837838 739 1
YHS sent_gaze_eeg_means 0.6756756756756757 739 2
YHS sent_gaze_eeg_means 0.7702702702702703 739 3
YHS sent_gaze_eeg_means 0.8513513513513513 739 4
YHS sent_gaze_eeg_means 0.6891891891891891 739 5
YHS sent_gaze_eeg_means 0.7972972972972973 739 6
YHS sent_gaze_eeg_means 0.8243243243243243 739 7
YHS sent_gaze_eeg_means 0.7027027027027027 739 8
YHS sent_gaze_eeg_means 0.8108108108108109 739 9
YHS sent_gaze_eeg_means 0.6891891891891891 739 10
YHS sent_gaze_eeg_means 0.7702702702702703 739 11
YHS sent_gaze_eeg_means 0.7162162162162162 739 12
YHS sent_gaze_eeg_means 0.7702702702702703 739 13
YHS sent_gaze_eeg_means 0.6756756756756757 739 14
YHS sent_gaze_eeg_means 0.7027027027027027 739 15
YHS sent_gaze_eeg_means 0.7702702702702703 739 16
YHS sent_gaze_eeg_means 0.7702702702702703 739 17
YHS sent_gaze_eeg_means 0.7972972972972973 739 18
YHS sent_gaze_eeg_means 0.7027027027027027 739 19
YHS sent_gaze_eeg_means 0.7702702702702703 739 20
YHS sent_gaze_eeg_means 0.7567567567567568 739 21
YHS sent_gaze_eeg_means 0.8108108108108109 739 22
YHS sent_gaze_eeg_means 0.7702702702702703 739 23
YHS sent_gaze_eeg_means 0.7837837837837838 739 24
YHS sent_gaze_eeg_means 0.6891891891891891 739 25
YHS sent_gaze_eeg_means 0.7972972972972973 739 26
YHS sent_gaze_eeg_means 0.8108108108108109 739 27
YHS sent_gaze_eeg_means 0.7702702702702703 739 28
YHS sent_gaze_eeg_means 0.7432432432432432 739 29
YHS sent_gaze_eeg_means 0.7837837837837838 739 30
YHS sent_gaze_eeg_means 0.7702702702702703 739 31
YHS sent_gaze_eeg_means 0.7837837837837838 739 32
YHS sent_gaze_eeg_means 0.8243243243243243 739 33
YHS sent_gaze_eeg_means 0.7297297297297297 739 34
YHS sent_gaze_eeg_means 0.7162162162162162 739 35
YHS sent_gaze_eeg_means 0.7837837837837838 739 36
YHS sent_gaze_eeg_means 0.7837837837837838 739 37
YHS sent_gaze_eeg_means 0.7702702702702703 739 38
YHS sent_gaze_eeg_means 0.7432432432432432 739 39
YHS sent_gaze_eeg_means 0.7837837837837838 739 40
YHS sent_gaze_eeg_means 0.7162162162162162 739 41
YHS sent_gaze_eeg_means 0.6891891891891891 739 42
YHS sent_gaze_eeg_means 0.7297297297297297 739 43
YHS sent_gaze_eeg_means 0.6756756756756757 739 44
YHS sent_gaze_eeg_means 0.7567567567567568 739 45
YHS sent_gaze_eeg_means 0.7297297297297297 739 46
YHS sent_gaze_eeg_means 0.7162162162162162 739 47
YHS sent_gaze_eeg_means 0.7162162162162162 739 48
YHS sent_gaze_eeg_means 0.7432432432432432 739 49
YIS max_sacc_amp 0.5540540540540541 739 0
YIS max_sacc_amp 0.6081081081081081 739 1
YIS max_sacc_amp 0.6081081081081081 739 2
YIS max_sacc_amp 0.7027027027027027 739 3
YIS max_sacc_amp 0.6486486486486487 739 4
YIS max_sacc_amp 0.5405405405405406 739 5
YIS max_sacc_amp 0.6486486486486487 739 6
YIS max_sacc_amp 0.5405405405405406 739 7
YIS max_sacc_amp 0.6486486486486487 739 8
YIS max_sacc_amp 0.5540540540540541 739 9
YIS max_sacc_amp 0.6351351351351351 739 10
YIS max_sacc_amp 0.5675675675675675 739 11
YIS max_sacc_amp 0.5945945945945946 739 12
YIS max_sacc_amp 0.581081081081081 739 13
YIS max_sacc_amp 0.7027027027027027 739 14
YIS max_sacc_amp 0.6351351351351351 739 15
YIS max_sacc_amp 0.6891891891891891 739 16
YIS max_sacc_amp 0.581081081081081 739 17
YIS max_sacc_amp 0.7027027027027027 739 18
YIS max_sacc_amp 0.6081081081081081 739 19
YIS max_sacc_amp 0.6621621621621622 739 20
YIS max_sacc_amp 0.4594594594594595 739 21
YIS max_sacc_amp 0.5540540540540541 739 22
YIS max_sacc_amp 0.6891891891891891 739 23
YIS max_sacc_amp 0.7297297297297297 739 24
YIS max_sacc_amp 0.5 739 25
YIS max_sacc_amp 0.6081081081081081 739 26
YIS max_sacc_amp 0.6621621621621622 739 27
YIS max_sacc_amp 0.6081081081081081 739 28
YIS max_sacc_amp 0.5675675675675675 739 29
YIS max_sacc_amp 0.5540540540540541 739 30
YIS max_sacc_amp 0.6891891891891891 739 31
YIS max_sacc_amp 0.6351351351351351 739 32
YIS max_sacc_amp 0.6081081081081081 739 33
YIS max_sacc_amp 0.5675675675675675 739 34
YIS max_sacc_amp 0.6351351351351351 739 35
YIS max_sacc_amp 0.581081081081081 739 36
YIS max_sacc_amp 0.5405405405405406 739 37
YIS max_sacc_amp 0.6621621621621622 739 38
YIS max_sacc_amp 0.5675675675675675 739 39
YIS max_sacc_amp 0.6891891891891891 739 40
YIS max_sacc_amp 0.6891891891891891 739 41
YIS max_sacc_amp 0.6621621621621622 739 42
YIS max_sacc_amp 0.581081081081081 739 43
YIS max_sacc_amp 0.6621621621621622 739 44
YIS max_sacc_amp 0.581081081081081 739 45
YIS max_sacc_amp 0.6216216216216216 739 46
YIS max_sacc_amp 0.5135135135135135 739 47
YIS max_sacc_amp 0.6351351351351351 739 48
YIS max_sacc_amp 0.6891891891891891 739 49
YIS mean_sacc_amp 0.7567567567567568 739 0
YIS mean_sacc_amp 0.7702702702702703 739 1
YIS mean_sacc_amp 0.7162162162162162 739 2
YIS mean_sacc_amp 0.6891891891891891 739 3
YIS mean_sacc_amp 0.7837837837837838 739 4
YIS mean_sacc_amp 0.8378378378378378 739 5
YIS mean_sacc_amp 0.7702702702702703 739 6
YIS mean_sacc_amp 0.8513513513513513 739 7
YIS mean_sacc_amp 0.6486486486486487 739 8
YIS mean_sacc_amp 0.7432432432432432 739 9
YIS mean_sacc_amp 0.7837837837837838 739 10
YIS mean_sacc_amp 0.7297297297297297 739 11
YIS mean_sacc_amp 0.7567567567567568 739 12
YIS mean_sacc_amp 0.7567567567567568 739 13
YIS mean_sacc_amp 0.6486486486486487 739 14
YIS mean_sacc_amp 0.7027027027027027 739 15
YIS mean_sacc_amp 0.7162162162162162 739 16
YIS mean_sacc_amp 0.6621621621621622 739 17
YIS mean_sacc_amp 0.5945945945945946 739 18
YIS mean_sacc_amp 0.7162162162162162 739 19
YIS mean_sacc_amp 0.6891891891891891 739 20
YIS mean_sacc_amp 0.7432432432432432 739 21
YIS mean_sacc_amp 0.7297297297297297 739 22
YIS mean_sacc_amp 0.7297297297297297 739 23
YIS mean_sacc_amp 0.7027027027027027 739 24
YIS mean_sacc_amp 0.7432432432432432 739 25
YIS mean_sacc_amp 0.6621621621621622 739 26
YIS mean_sacc_amp 0.7162162162162162 739 27
YIS mean_sacc_amp 0.6216216216216216 739 28
YIS mean_sacc_amp 0.7702702702702703 739 29
YIS mean_sacc_amp 0.581081081081081 739 30
YIS mean_sacc_amp 0.7297297297297297 739 31
YIS mean_sacc_amp 0.7162162162162162 739 32
YIS mean_sacc_amp 0.7567567567567568 739 33
YIS mean_sacc_amp 0.7432432432432432 739 34
YIS mean_sacc_amp 0.7162162162162162 739 35
YIS mean_sacc_amp 0.7027027027027027 739 36
YIS mean_sacc_amp 0.8108108108108109 739 37
YIS mean_sacc_amp 0.7027027027027027 739 38
YIS mean_sacc_amp 0.7432432432432432 739 39
YIS mean_sacc_amp 0.7162162162162162 739 40
YIS mean_sacc_amp 0.6756756756756757 739 41
YIS mean_sacc_amp 0.6891891891891891 739 42
YIS mean_sacc_amp 0.7837837837837838 739 43
YIS mean_sacc_amp 0.7837837837837838 739 44
YIS mean_sacc_amp 0.8243243243243243 739 45
YIS mean_sacc_amp 0.7702702702702703 739 46
YIS mean_sacc_amp 0.7837837837837838 739 47
YIS mean_sacc_amp 0.7162162162162162 739 48
YIS mean_sacc_amp 0.7432432432432432 739 49
YIS sent_saccade 0.8243243243243243 739 0
YIS sent_saccade 0.8648648648648649 739 1
YIS sent_saccade 0.918918918918919 739 2
YIS sent_saccade 0.8513513513513513 739 3
YIS sent_saccade 0.8783783783783784 739 4
YIS sent_saccade 0.8378378378378378 739 5
YIS sent_saccade 0.8918918918918919 739 6
YIS sent_saccade 0.9054054054054054 739 7
YIS sent_saccade 0.7972972972972973 739 8
YIS sent_saccade 0.8918918918918919 739 9
YIS sent_saccade 0.8648648648648649 739 10
YIS sent_saccade 0.8378378378378378 739 11
YIS sent_saccade 0.8648648648648649 739 12
YIS sent_saccade 0.8243243243243243 739 13
YIS sent_saccade 0.8648648648648649 739 14
YIS sent_saccade 0.8783783783783784 739 15
YIS sent_saccade 0.8648648648648649 739 16
YIS sent_saccade 0.8783783783783784 739 17
YIS sent_saccade 0.8108108108108109 739 18
YIS sent_saccade 0.8243243243243243 739 19
YIS sent_saccade 0.7702702702702703 739 20
YIS sent_saccade 0.8378378378378378 739 21
YIS sent_saccade 0.8513513513513513 739 22
YIS sent_saccade 0.8648648648648649 739 23
YIS sent_saccade 0.8513513513513513 739 24
YIS sent_saccade 0.8378378378378378 739 25
YIS sent_saccade 0.8243243243243243 739 26
YIS sent_saccade 0.8648648648648649 739 27
YIS sent_saccade 0.7702702702702703 739 28
YIS sent_saccade 0.8648648648648649 739 29
YIS sent_saccade 0.7432432432432432 739 30
YIS sent_saccade 0.8378378378378378 739 31
YIS sent_saccade 0.8513513513513513 739 32
YIS sent_saccade 0.8378378378378378 739 33
YIS sent_saccade 0.8513513513513513 739 34
YIS sent_saccade 0.8243243243243243 739 35
YIS sent_saccade 0.8378378378378378 739 36
YIS sent_saccade 0.7972972972972973 739 37
YIS sent_saccade 0.7702702702702703 739 38
YIS sent_saccade 0.8513513513513513 739 39
YIS sent_saccade 0.8378378378378378 739 40
YIS sent_saccade 0.8513513513513513 739 41
YIS sent_saccade 0.8108108108108109 739 42
YIS sent_saccade 0.918918918918919 739 43
YIS sent_saccade 0.9054054054054054 739 44
YIS sent_saccade 0.8243243243243243 739 45
YIS sent_saccade 0.8783783783783784 739 46
YIS sent_saccade 0.9054054054054054 739 47
YIS sent_saccade 0.7702702702702703 739 48
YIS sent_saccade 0.8783783783783784 739 49
YIS sent_gaze_sacc 0.8918918918918919 739 0
YIS sent_gaze_sacc 0.918918918918919 739 1
YIS sent_gaze_sacc 0.9594594594594594 739 2
YIS sent_gaze_sacc 0.8918918918918919 739 3
YIS sent_gaze_sacc 0.918918918918919 739 4
YIS sent_gaze_sacc 0.8783783783783784 739 5
YIS sent_gaze_sacc 0.9459459459459459 739 6
YIS sent_gaze_sacc 0.9324324324324325 739 7
YIS sent_gaze_sacc 0.8783783783783784 739 8
YIS sent_gaze_sacc 0.9324324324324325 739 9
YIS sent_gaze_sacc 0.9459459459459459 739 10
YIS sent_gaze_sacc 0.918918918918919 739 11
YIS sent_gaze_sacc 0.918918918918919 739 12
YIS sent_gaze_sacc 0.8918918918918919 739 13
YIS sent_gaze_sacc 0.9054054054054054 739 14
YIS sent_gaze_sacc 0.9054054054054054 739 15
YIS sent_gaze_sacc 0.9459459459459459 739 16
YIS sent_gaze_sacc 0.9594594594594594 739 17
YIS sent_gaze_sacc 0.9324324324324325 739 18
YIS sent_gaze_sacc 0.9459459459459459 739 19
