ZGW mean_sacc_amp 0.4691358024691358 807 36
ZGW mean_sacc_amp 0.41975308641975306 807 37
ZGW mean_sacc_amp 0.48148148148148145 807 38
ZGW mean_sacc_amp 0.49382716049382713 807 39
ZGW mean_sacc_amp 0.5555555555555556 807 40
ZGW mean_sacc_amp 0.5308641975308642 807 41
ZGW mean_sacc_amp 0.5185185185185185 807 42
ZGW mean_sacc_amp 0.5555555555555556 807 43
ZGW mean_sacc_amp 0.5308641975308642 807 44
ZGW mean_sacc_amp 0.5061728395061729 807 45
ZGW mean_sacc_amp 0.38271604938271603 807 46
ZGW mean_sacc_amp 0.4691358024691358 807 47
ZGW mean_sacc_amp 0.5185185185185185 807 48
ZGW mean_sacc_amp 0.43209876543209874 807 49
ZGW sent_saccade 0.7012987012987013 761 0
ZGW sent_saccade 0.6363636363636364 761 1
ZGW sent_saccade 0.7012987012987013 761 2
ZGW sent_saccade 0.6493506493506493 761 3
ZGW sent_saccade 0.7792207792207793 761 4
ZGW sent_saccade 0.7012987012987013 761 5
ZGW sent_saccade 0.6883116883116883 761 6
ZGW sent_saccade 0.7272727272727273 761 7
ZGW sent_saccade 0.6103896103896104 761 8
ZGW sent_saccade 0.6363636363636364 761 9
ZGW sent_saccade 0.5974025974025974 761 10
ZGW sent_saccade 0.6493506493506493 761 11
ZGW sent_saccade 0.6753246753246753 761 12
ZGW sent_saccade 0.7142857142857143 761 13
ZGW sent_saccade 0.6493506493506493 761 14
ZGW sent_saccade 0.6883116883116883 761 15
ZGW sent_saccade 0.6363636363636364 761 16
ZGW sent_saccade 0.7012987012987013 761 17
ZGW sent_saccade 0.6883116883116883 761 18
ZGW sent_saccade 0.7012987012987013 761 19
ZGW sent_saccade 0.6883116883116883 761 20
ZGW sent_saccade 0.7662337662337663 761 21
ZGW sent_saccade 0.7532467532467533 761 22
ZGW sent_saccade 0.7012987012987013 761 23
ZGW sent_saccade 0.6233766233766234 761 24
ZGW sent_saccade 0.6883116883116883 761 25
ZGW sent_saccade 0.7142857142857143 761 26
ZGW sent_saccade 0.6233766233766234 761 27
ZGW sent_saccade 0.7402597402597403 761 28
ZGW sent_saccade 0.7142857142857143 761 29
ZGW sent_saccade 0.7792207792207793 761 30
ZGW sent_saccade 0.7012987012987013 761 31
ZGW sent_saccade 0.6623376623376623 761 32
ZGW sent_saccade 0.7142857142857143 761 33
ZGW sent_saccade 0.6493506493506493 761 34
ZGW sent_saccade 0.7922077922077922 761 35
ZGW sent_saccade 0.6623376623376623 761 36
ZGW sent_saccade 0.6493506493506493 761 37
ZGW sent_saccade 0.7142857142857143 761 38
ZGW sent_saccade 0.6363636363636364 761 39
ZGW sent_saccade 0.7532467532467533 761 40
ZGW sent_saccade 0.7012987012987013 761 41
ZGW sent_saccade 0.6493506493506493 761 42
ZGW sent_saccade 0.6493506493506493 761 43
ZGW sent_saccade 0.6623376623376623 761 44
ZGW sent_saccade 0.6883116883116883 761 45
ZGW sent_saccade 0.6753246753246753 761 46
ZGW sent_saccade 0.6623376623376623 761 47
ZGW sent_saccade 0.6753246753246753 761 48
ZGW sent_saccade 0.6493506493506493 761 49
ZGW sent_gaze_sacc 0.7922077922077922 761 0
ZGW sent_gaze_sacc 0.8181818181818182 761 1
ZGW sent_gaze_sacc 0.8701298701298701 761 2
ZGW sent_gaze_sacc 0.8441558441558441 761 3
ZGW sent_gaze_sacc 0.8701298701298701 761 4
ZGW sent_gaze_sacc 0.8311688311688312 761 5
ZGW sent_gaze_sacc 0.7922077922077922 761 6
ZGW sent_gaze_sacc 0.7792207792207793 761 7
ZGW sent_gaze_sacc 0.8311688311688312 761 8
ZGW sent_gaze_sacc 0.8311688311688312 761 9
ZGW sent_gaze_sacc 0.7792207792207793 761 10
ZGW sent_gaze_sacc 0.8441558441558441 761 11
ZGW sent_gaze_sacc 0.8441558441558441 761 12
ZGW sent_gaze_sacc 0.948051948051948 761 13
ZGW sent_gaze_sacc 0.8441558441558441 761 14
ZGW sent_gaze_sacc 0.8181818181818182 761 15
ZGW sent_gaze_sacc 0.7402597402597403 761 16
ZGW sent_gaze_sacc 0.8961038961038961 761 17
ZGW sent_gaze_sacc 0.8831168831168831 761 18
ZGW sent_gaze_sacc 0.8571428571428571 761 19
ZGW sent_gaze_sacc 0.8051948051948052 761 20
ZGW sent_gaze_sacc 0.8961038961038961 761 21
ZGW sent_gaze_sacc 0.8701298701298701 761 22
ZGW sent_gaze_sacc 0.8701298701298701 761 23
ZGW sent_gaze_sacc 0.8441558441558441 761 24
ZGW sent_gaze_sacc 0.8311688311688312 761 25
ZGW sent_gaze_sacc 0.8311688311688312 761 26
ZGW sent_gaze_sacc 0.7272727272727273 761 27
ZGW sent_gaze_sacc 0.7922077922077922 761 28
ZGW sent_gaze_sacc 0.8701298701298701 761 29
ZGW sent_gaze_sacc 0.7792207792207793 761 30
ZGW sent_gaze_sacc 0.8831168831168831 761 31
ZGW sent_gaze_sacc 0.8571428571428571 761 32
ZGW sent_gaze_sacc 0.8441558441558441 761 33
ZGW sent_gaze_sacc 0.8571428571428571 761 34
ZGW sent_gaze_sacc 0.8311688311688312 761 35
ZGW sent_gaze_sacc 0.8051948051948052 761 36
ZGW sent_gaze_sacc 0.8181818181818182 761 37
ZGW sent_gaze_sacc 0.8441558441558441 761 38
ZGW sent_gaze_sacc 0.7402597402597403 761 39
ZGW sent_gaze_sacc 0.8571428571428571 761 40
ZGW sent_gaze_sacc 0.8571428571428571 761 41
ZGW sent_gaze_sacc 0.8051948051948052 761 42
ZGW sent_gaze_sacc 0.8311688311688312 761 43
ZGW sent_gaze_sacc 0.7662337662337663 761 44
ZGW sent_gaze_sacc 0.7922077922077922 761 45
ZGW sent_gaze_sacc 0.8441558441558441 761 46
ZGW sent_gaze_sacc 0.8311688311688312 761 47
ZGW sent_gaze_sacc 0.7922077922077922 761 48
ZGW sent_gaze_sacc 0.8441558441558441 761 49
ZGW theta_mean 0.6623376623376623 761 0
ZGW theta_mean 0.6233766233766234 761 1
ZGW theta_mean 0.6363636363636364 761 2
ZGW theta_mean 0.6493506493506493 761 3
ZGW theta_mean 0.8051948051948052 761 4
ZGW theta_mean 0.6363636363636364 761 5
ZGW theta_mean 0.6883116883116883 761 6
ZGW theta_mean 0.6883116883116883 761 7
ZGW theta_mean 0.6233766233766234 761 8
ZGW theta_mean 0.5974025974025974 761 9
ZGW theta_mean 0.6623376623376623 761 10
ZGW theta_mean 0.7012987012987013 761 11
ZGW theta_mean 0.6623376623376623 761 12
ZGW theta_mean 0.5454545454545454 761 13
ZGW theta_mean 0.6493506493506493 761 14
ZGW theta_mean 0.6883116883116883 761 15
ZGW theta_mean 0.6103896103896104 761 16
ZGW theta_mean 0.6883116883116883 761 17
ZGW theta_mean 0.6883116883116883 761 18
ZGW theta_mean 0.6623376623376623 761 19
ZGW theta_mean 0.6493506493506493 761 20
ZGW theta_mean 0.6623376623376623 761 21
ZGW theta_mean 0.6363636363636364 761 22
ZGW theta_mean 0.6623376623376623 761 23
ZGW theta_mean 0.6233766233766234 761 24
ZGW theta_mean 0.5584415584415584 761 25
ZGW theta_mean 0.7142857142857143 761 26
ZGW theta_mean 0.6493506493506493 761 27
ZGW theta_mean 0.6493506493506493 761 28
ZGW theta_mean 0.6883116883116883 761 29
ZGW theta_mean 0.6753246753246753 761 30
ZGW theta_mean 0.6753246753246753 761 31
ZGW theta_mean 0.6623376623376623 761 32
ZGW theta_mean 0.6623376623376623 761 33
ZGW theta_mean 0.6363636363636364 761 34
ZGW theta_mean 0.7012987012987013 761 35
ZGW theta_mean 0.5974025974025974 761 36
ZGW theta_mean 0.6623376623376623 761 37
ZGW theta_mean 0.6363636363636364 761 38
ZGW theta_mean 0.6753246753246753 761 39
ZGW theta_mean 0.6103896103896104 761 40
ZGW theta_mean 0.7272727272727273 761 41
ZGW theta_mean 0.6493506493506493 761 42
ZGW theta_mean 0.5844155844155844 761 43
ZGW theta_mean 0.6623376623376623 761 44
ZGW theta_mean 0.6103896103896104 761 45
ZGW theta_mean 0.5974025974025974 761 46
ZGW theta_mean 0.5714285714285714 761 47
ZGW theta_mean 0.5844155844155844 761 48
ZGW theta_mean 0.6883116883116883 761 49
ZGW alpha_mean 0.4805194805194805 761 0
ZGW alpha_mean 0.4805194805194805 761 1
ZGW alpha_mean 0.4805194805194805 761 2
ZGW alpha_mean 0.5194805194805194 761 3
ZGW alpha_mean 0.4675324675324675 761 4
ZGW alpha_mean 0.5064935064935064 761 5
ZGW alpha_mean 0.5844155844155844 761 6
ZGW alpha_mean 0.44155844155844154 761 7
ZGW alpha_mean 0.4935064935064935 761 8
ZGW alpha_mean 0.5064935064935064 761 9
ZGW alpha_mean 0.5584415584415584 761 10
ZGW alpha_mean 0.5584415584415584 761 11
ZGW alpha_mean 0.4805194805194805 761 12
ZGW alpha_mean 0.4935064935064935 761 13
ZGW alpha_mean 0.5584415584415584 761 14
ZGW alpha_mean 0.5454545454545454 761 15
ZGW alpha_mean 0.5584415584415584 761 16
ZGW alpha_mean 0.4805194805194805 761 17
ZGW alpha_mean 0.4155844155844156 761 18
ZGW alpha_mean 0.5064935064935064 761 19
ZGW alpha_mean 0.6103896103896104 761 20
ZGW alpha_mean 0.37662337662337664 761 21
ZGW alpha_mean 0.5064935064935064 761 22
ZGW alpha_mean 0.5194805194805194 761 23
ZGW alpha_mean 0.5064935064935064 761 24
ZGW alpha_mean 0.4675324675324675 761 25
ZGW alpha_mean 0.6103896103896104 761 26
ZGW alpha_mean 0.5844155844155844 761 27
ZGW alpha_mean 0.5454545454545454 761 28
ZGW alpha_mean 0.5194805194805194 761 29
ZGW alpha_mean 0.6623376623376623 761 30
ZGW alpha_mean 0.5064935064935064 761 31
ZGW alpha_mean 0.44155844155844154 761 32
ZGW alpha_mean 0.4675324675324675 761 33
ZGW alpha_mean 0.5584415584415584 761 34
ZGW alpha_mean 0.4675324675324675 761 35
ZGW alpha_mean 0.4025974025974026 761 36
ZGW alpha_mean 0.5584415584415584 761 37
ZGW alpha_mean 0.4675324675324675 761 38
ZGW alpha_mean 0.5714285714285714 761 39
ZGW alpha_mean 0.5454545454545454 761 40
ZGW alpha_mean 0.5324675324675324 761 41
ZGW alpha_mean 0.5454545454545454 761 42
ZGW alpha_mean 0.44155844155844154 761 43
ZGW alpha_mean 0.5064935064935064 761 44
ZGW alpha_mean 0.5714285714285714 761 45
ZGW alpha_mean 0.6233766233766234 761 46
ZGW alpha_mean 0.42857142857142855 761 47
ZGW alpha_mean 0.5194805194805194 761 48
ZGW alpha_mean 0.4805194805194805 761 49
ZGW beta_mean 0.4805194805194805 761 0
ZGW beta_mean 0.4805194805194805 761 1
ZGW beta_mean 0.4675324675324675 761 2
ZGW beta_mean 0.5454545454545454 761 3
ZGW beta_mean 0.6103896103896104 761 4
ZGW beta_mean 0.5064935064935064 761 5
ZGW beta_mean 0.5454545454545454 761 6
ZGW beta_mean 0.44155844155844154 761 7
ZGW beta_mean 0.4935064935064935 761 8
ZGW beta_mean 0.5064935064935064 761 9
ZGW beta_mean 0.6103896103896104 761 10
ZGW beta_mean 0.5714285714285714 761 11
ZGW beta_mean 0.4805194805194805 761 12
ZGW beta_mean 0.4935064935064935 761 13
ZGW beta_mean 0.5064935064935064 761 14
ZGW beta_mean 0.5454545454545454 761 15
ZGW beta_mean 0.5454545454545454 761 16
ZGW beta_mean 0.4805194805194805 761 17
ZGW beta_mean 0.4155844155844156 761 18
ZGW beta_mean 0.5454545454545454 761 19
ZGW beta_mean 0.5324675324675324 761 20
ZGW beta_mean 0.37662337662337664 761 21
ZGW beta_mean 0.5584415584415584 761 22
ZGW beta_mean 0.4935064935064935 761 23
ZGW beta_mean 0.5064935064935064 761 24
ZGW beta_mean 0.4675324675324675 761 25
ZGW beta_mean 0.5844155844155844 761 26
ZGW beta_mean 0.5454545454545454 761 27
ZGW beta_mean 0.5844155844155844 761 28
ZGW beta_mean 0.5194805194805194 761 29
ZGW beta_mean 0.45454545454545453 761 30
ZGW beta_mean 0.4935064935064935 761 31
ZGW beta_mean 0.5064935064935064 761 32
ZGW beta_mean 0.4675324675324675 761 33
ZGW beta_mean 0.5844155844155844 761 34
ZGW beta_mean 0.5974025974025974 761 35
ZGW beta_mean 0.4025974025974026 761 36
ZGW beta_mean 0.6103896103896104 761 37
ZGW beta_mean 0.4675324675324675 761 38
ZGW beta_mean 0.5584415584415584 761 39
ZGW beta_mean 0.5974025974025974 761 40
ZGW beta_mean 0.5064935064935064 761 41
ZGW beta_mean 0.5584415584415584 761 42
ZGW beta_mean 0.44155844155844154 761 43
ZGW beta_mean 0.5064935064935064 761 44
ZGW beta_mean 0.5584415584415584 761 45
ZGW beta_mean 0.6233766233766234 761 46
ZGW beta_mean 0.42857142857142855 761 47
ZGW beta_mean 0.5194805194805194 761 48
ZGW beta_mean 0.5974025974025974 761 49
ZGW gamma_mean 0.6233766233766234 761 0
ZGW gamma_mean 0.6233766233766234 761 1
ZGW gamma_mean 0.6103896103896104 761 2
ZGW gamma_mean 0.6233766233766234 761 3
ZGW gamma_mean 0.6363636363636364 761 4
ZGW gamma_mean 0.6233766233766234 761 5
ZGW gamma_mean 0.7012987012987013 761 6
ZGW gamma_mean 0.5974025974025974 761 7
ZGW gamma_mean 0.5454545454545454 761 8
ZGW gamma_mean 0.5194805194805194 761 9
ZGW gamma_mean 0.7402597402597403 761 10
ZGW gamma_mean 0.5454545454545454 761 11
ZGW gamma_mean 0.6103896103896104 761 12
ZGW gamma_mean 0.6103896103896104 761 13
ZGW gamma_mean 0.5844155844155844 761 14
ZGW gamma_mean 0.5844155844155844 761 15
ZGW gamma_mean 0.6623376623376623 761 16
ZGW gamma_mean 0.5454545454545454 761 17
ZGW gamma_mean 0.5714285714285714 761 18
ZGW gamma_mean 0.7272727272727273 761 19
ZGW gamma_mean 0.6753246753246753 761 20
ZGW gamma_mean 0.5714285714285714 761 21
ZGW gamma_mean 0.6883116883116883 761 22
ZGW gamma_mean 0.5454545454545454 761 23
ZGW gamma_mean 0.6623376623376623 761 24
ZGW gamma_mean 0.5064935064935064 761 25
ZGW gamma_mean 0.6623376623376623 761 26
ZGW gamma_mean 0.7142857142857143 761 27
ZGW gamma_mean 0.6623376623376623 761 28
ZGW gamma_mean 0.6363636363636364 761 29
ZGW gamma_mean 0.5714285714285714 761 30
ZGW gamma_mean 0.7532467532467533 761 31
ZGW gamma_mean 0.6493506493506493 761 32
ZGW gamma_mean 0.7142857142857143 761 33
ZGW gamma_mean 0.5584415584415584 761 34
ZGW gamma_mean 0.6103896103896104 761 35
ZGW gamma_mean 0.5194805194805194 761 36
ZGW gamma_mean 0.7142857142857143 761 37
ZGW gamma_mean 0.6623376623376623 761 38
ZGW gamma_mean 0.6233766233766234 761 39
ZGW gamma_mean 0.5974025974025974 761 40
ZGW gamma_mean 0.6493506493506493 761 41
ZGW gamma_mean 0.5974025974025974 761 42
ZGW gamma_mean 0.5714285714285714 761 43
ZGW gamma_mean 0.6363636363636364 761 44
ZGW gamma_mean 0.6103896103896104 761 45
ZGW gamma_mean 0.6233766233766234 761 46
ZGW gamma_mean 0.6623376623376623 761 47
ZGW gamma_mean 0.5844155844155844 761 48
ZGW gamma_mean 0.6753246753246753 761 49
ZGW eeg_means 0.7532467532467533 761 0
ZGW eeg_means 0.8051948051948052 761 1
ZGW eeg_means 0.7012987012987013 761 2
ZGW eeg_means 0.7532467532467533 761 3
ZGW eeg_means 0.7402597402597403 761 4
ZGW eeg_means 0.7662337662337663 761 5
ZGW eeg_means 0.8441558441558441 761 6
ZGW eeg_means 0.7272727272727273 761 7
ZGW eeg_means 0.7402597402597403 761 8
ZGW eeg_means 0.7402597402597403 761 9
ZGW eeg_means 0.7662337662337663 761 10
ZGW eeg_means 0.7142857142857143 761 11
ZGW eeg_means 0.7662337662337663 761 12
ZGW eeg_means 0.7142857142857143 761 13
ZGW eeg_means 0.6623376623376623 761 14
ZGW eeg_means 0.7922077922077922 761 15
ZGW eeg_means 0.7662337662337663 761 16
ZGW eeg_means 0.7402597402597403 761 17
ZGW eeg_means 0.7272727272727273 761 18
ZGW eeg_means 0.7792207792207793 761 19
ZGW eeg_means 0.7792207792207793 761 20
ZGW eeg_means 0.7142857142857143 761 21
ZGW eeg_means 0.7142857142857143 761 22
ZGW eeg_means 0.7402597402597403 761 23
ZGW eeg_means 0.7792207792207793 761 24
ZGW eeg_means 0.6623376623376623 761 25
ZGW eeg_means 0.8181818181818182 761 26
ZGW eeg_means 0.7012987012987013 761 27
ZGW eeg_means 0.6883116883116883 761 28
ZGW eeg_means 0.7142857142857143 761 29
ZGW eeg_means 0.7272727272727273 761 30
ZGW eeg_means 0.7922077922077922 761 31
ZGW eeg_means 0.7662337662337663 761 32
ZGW eeg_means 0.8051948051948052 761 33
ZGW eeg_means 0.7142857142857143 761 34
ZGW eeg_means 0.7532467532467533 761 35
ZGW eeg_means 0.6753246753246753 761 36
ZGW eeg_means 0.7792207792207793 761 37
ZGW eeg_means 0.7402597402597403 761 38
ZGW eeg_means 0.6363636363636364 761 39
ZGW eeg_means 0.7142857142857143 761 40
ZGW eeg_means 0.7792207792207793 761 41
ZGW eeg_means 0.6493506493506493 761 42
ZGW eeg_means 0.7142857142857143 761 43
ZGW eeg_means 0.7662337662337663 761 44
ZGW eeg_means 0.7532467532467533 761 45
ZGW eeg_means 0.7402597402597403 761 46
ZGW eeg_means 0.7662337662337663 761 47
ZGW eeg_means 0.7662337662337663 761 48
ZGW eeg_means 0.7402597402597403 761 49
ZGW sent_gaze_eeg_means 0.7922077922077922 761 0
ZGW sent_gaze_eeg_means 0.8181818181818182 761 1
ZGW sent_gaze_eeg_means 0.8571428571428571 761 2
ZGW sent_gaze_eeg_means 0.8831168831168831 761 3
ZGW sent_gaze_eeg_means 0.8961038961038961 761 4
ZGW sent_gaze_eeg_means 0.8961038961038961 761 5
ZGW sent_gaze_eeg_means 0.8831168831168831 761 6
ZGW sent_gaze_eeg_means 0.8701298701298701 761 7
ZGW sent_gaze_eeg_means 0.8441558441558441 761 8
ZGW sent_gaze_eeg_means 0.8571428571428571 761 9
ZGW sent_gaze_eeg_means 0.8311688311688312 761 10
ZGW sent_gaze_eeg_means 0.8311688311688312 761 11
ZGW sent_gaze_eeg_means 0.922077922077922 761 12
ZGW sent_gaze_eeg_means 0.935064935064935 761 13
ZGW sent_gaze_eeg_means 0.8571428571428571 761 14
ZGW sent_gaze_eeg_means 0.8701298701298701 761 15
ZGW sent_gaze_eeg_means 0.8441558441558441 761 16
ZGW sent_gaze_eeg_means 0.8961038961038961 761 17
ZGW sent_gaze_eeg_means 0.8961038961038961 761 18
ZGW sent_gaze_eeg_means 0.8831168831168831 761 19
ZGW sent_gaze_eeg_means 0.8311688311688312 761 20
ZGW sent_gaze_eeg_means 0.8701298701298701 761 21
ZGW sent_gaze_eeg_means 0.8701298701298701 761 22
ZGW sent_gaze_eeg_means 0.8961038961038961 761 23
ZGW sent_gaze_eeg_means 0.8441558441558441 761 24
ZGW sent_gaze_eeg_means 0.8571428571428571 761 25
ZGW sent_gaze_eeg_means 0.922077922077922 761 26
ZGW sent_gaze_eeg_means 0.8311688311688312 761 27
ZGW sent_gaze_eeg_means 0.8051948051948052 761 28
ZGW sent_gaze_eeg_means 0.8961038961038961 761 29
ZGW sent_gaze_eeg_means 0.8051948051948052 761 30
ZGW sent_gaze_eeg_means 0.922077922077922 761 31
ZGW sent_gaze_eeg_means 0.9090909090909091 761 32
ZGW sent_gaze_eeg_means 0.9090909090909091 761 33
ZGW sent_gaze_eeg_means 0.8831168831168831 761 34
ZGW sent_gaze_eeg_means 0.8311688311688312 761 35
ZGW sent_gaze_eeg_means 0.8311688311688312 761 36
ZGW sent_gaze_eeg_means 0.8831168831168831 761 37
ZGW sent_gaze_eeg_means 0.8571428571428571 761 38
ZGW sent_gaze_eeg_means 0.7402597402597403 761 39
ZGW sent_gaze_eeg_means 0.8701298701298701 761 40
ZGW sent_gaze_eeg_means 0.9090909090909091 761 41
ZGW sent_gaze_eeg_means 0.8181818181818182 761 42
ZGW sent_gaze_eeg_means 0.8441558441558441 761 43
ZGW sent_gaze_eeg_means 0.8571428571428571 761 44
ZGW sent_gaze_eeg_means 0.8181818181818182 761 45
ZGW sent_gaze_eeg_means 0.8571428571428571 761 46
ZGW sent_gaze_eeg_means 0.8181818181818182 761 47
ZGW sent_gaze_eeg_means 0.8441558441558441 761 48
ZGW sent_gaze_eeg_means 0.8701298701298701 761 49
ZGW electrode_features_theta 1.0 466 0
ZGW electrode_features_theta 0.9787234042553191 466 1
ZGW electrode_features_theta 1.0 466 2
ZGW electrode_features_theta 1.0 466 3
ZGW electrode_features_theta 1.0 466 4
ZGW electrode_features_theta 1.0 466 5
ZGW electrode_features_theta 1.0 466 6
ZGW electrode_features_theta 0.9787234042553191 466 7
ZGW electrode_features_theta 1.0 466 8
ZGW electrode_features_theta 1.0 466 9
ZGW electrode_features_theta 1.0 466 10
ZGW electrode_features_theta 1.0 466 11
ZGW electrode_features_theta 1.0 466 12
ZGW electrode_features_theta 1.0 466 13
ZGW electrode_features_theta 1.0 466 14
ZGW electrode_features_theta 1.0 466 15
ZGW electrode_features_theta 1.0 466 16
ZGW electrode_features_theta 1.0 466 17
ZGW electrode_features_theta 1.0 466 18
ZGW electrode_features_theta 0.9574468085106383 466 19
ZGW electrode_features_theta 1.0 466 20
ZGW electrode_features_theta 1.0 466 21
ZGW electrode_features_theta 1.0 466 22
ZGW electrode_features_theta 1.0 466 23
ZGW electrode_features_theta 1.0 466 24
ZGW electrode_features_theta 1.0 466 25
ZGW electrode_features_theta 1.0 466 26
ZGW electrode_features_theta 1.0 466 27
ZGW electrode_features_theta 1.0 466 28
ZGW electrode_features_theta 1.0 466 29
ZGW electrode_features_theta 1.0 466 30
ZGW electrode_features_theta 1.0 466 31
ZGW electrode_features_theta 1.0 466 32
ZGW electrode_features_theta 1.0 466 33
ZGW electrode_features_theta 1.0 466 34
ZGW electrode_features_theta 0.9787234042553191 466 35
ZGW electrode_features_theta 0.9787234042553191 466 36
ZGW electrode_features_theta 1.0 466 37
ZGW electrode_features_theta 0.9787234042553191 466 38
ZGW electrode_features_theta 0.9787234042553191 466 39
ZGW electrode_features_theta 0.9787234042553191 466 40
ZGW electrode_features_theta 0.9787234042553191 466 41
ZGW electrode_features_theta 1.0 466 42
ZGW electrode_features_theta 1.0 466 43
ZGW electrode_features_theta 0.9787234042553191 466 44
ZGW electrode_features_theta 1.0 466 45
ZGW electrode_features_theta 1.0 466 46
ZGW electrode_features_theta 1.0 466 47
ZGW electrode_features_theta 1.0 466 48
ZGW electrode_features_theta 0.9787234042553191 466 49
ZGW electrode_features_alpha 1.0 466 0
ZGW electrode_features_alpha 1.0 466 1
ZGW electrode_features_alpha 0.9574468085106383 466 2
ZGW electrode_features_alpha 0.9574468085106383 466 3
ZGW electrode_features_alpha 0.9787234042553191 466 4
ZGW electrode_features_alpha 0.9574468085106383 466 5
ZGW electrode_features_alpha 0.9787234042553191 466 6
ZGW electrode_features_alpha 0.9787234042553191 466 7
ZGW electrode_features_alpha 1.0 466 8
ZGW electrode_features_alpha 0.9787234042553191 466 9
ZGW electrode_features_alpha 0.9787234042553191 466 10
ZGW electrode_features_alpha 0.9787234042553191 466 11
ZGW electrode_features_alpha 0.9574468085106383 466 12
ZGW electrode_features_alpha 1.0 466 13
ZGW electrode_features_alpha 1.0 466 14
ZGW electrode_features_alpha 0.9787234042553191 466 15
ZGW electrode_features_alpha 1.0 466 16
ZGW electrode_features_alpha 1.0 466 17
ZGW electrode_features_alpha 0.9787234042553191 466 18
ZGW electrode_features_alpha 0.9787234042553191 466 19
ZGW electrode_features_alpha 1.0 466 20
ZGW electrode_features_alpha 1.0 466 21
ZGW electrode_features_alpha 1.0 466 22
ZGW electrode_features_alpha 0.9787234042553191 466 23
ZGW electrode_features_alpha 0.9361702127659575 466 24
ZGW electrode_features_alpha 0.9787234042553191 466 25
ZGW electrode_features_alpha 0.9787234042553191 466 26
ZGW electrode_features_alpha 0.9574468085106383 466 27
ZGW electrode_features_alpha 0.9787234042553191 466 28
ZGW electrode_features_alpha 0.9787234042553191 466 29
ZGW electrode_features_alpha 0.9574468085106383 466 30
ZGW electrode_features_alpha 0.9787234042553191 466 31
ZGW electrode_features_alpha 0.9787234042553191 466 32
ZGW electrode_features_alpha 0.9574468085106383 466 33
ZGW electrode_features_alpha 1.0 466 34
ZGW electrode_features_alpha 1.0 466 35
ZGW electrode_features_alpha 0.9787234042553191 466 36
ZGW electrode_features_alpha 0.9787234042553191 466 37
ZGW electrode_features_alpha 1.0 466 38
ZGW electrode_features_alpha 1.0 466 39
ZGW electrode_features_alpha 1.0 466 40
ZGW electrode_features_alpha 0.9787234042553191 466 41
ZGW electrode_features_alpha 0.9574468085106383 466 42
ZGW electrode_features_alpha 0.9787234042553191 466 43
ZGW electrode_features_alpha 1.0 466 44
ZGW electrode_features_alpha 0.9787234042553191 466 45
ZGW electrode_features_alpha 1.0 466 46
ZGW electrode_features_alpha 1.0 466 47
ZGW electrode_features_alpha 1.0 466 48
ZGW electrode_features_alpha 0.9787234042553191 466 49
ZGW electrode_features_beta 0.9787234042553191 466 0
ZGW electrode_features_beta 1.0 466 1
ZGW electrode_features_beta 0.9787234042553191 466 2
ZGW electrode_features_beta 1.0 466 3
ZGW electrode_features_beta 1.0 466 4
ZGW electrode_features_beta 1.0 466 5
ZGW electrode_features_beta 0.9787234042553191 466 6
ZGW electrode_features_beta 1.0 466 7
ZGW electrode_features_beta 1.0 466 8
ZGW electrode_features_beta 1.0 466 9
ZGW electrode_features_beta 1.0 466 10
ZGW electrode_features_beta 1.0 466 11
ZGW electrode_features_beta 1.0 466 12
ZGW electrode_features_beta 1.0 466 13
ZGW electrode_features_beta 1.0 466 14
ZGW electrode_features_beta 1.0 466 15
ZGW electrode_features_beta 1.0 466 16
ZGW electrode_features_beta 1.0 466 17
ZGW electrode_features_beta 0.9787234042553191 466 18
ZGW electrode_features_beta 1.0 466 19
ZGW electrode_features_beta 1.0 466 20
ZGW electrode_features_beta 1.0 466 21
ZGW electrode_features_beta 1.0 466 22
ZGW electrode_features_beta 1.0 466 23
ZGW electrode_features_beta 1.0 466 24
ZGW electrode_features_beta 1.0 466 25
ZGW electrode_features_beta 1.0 466 26
ZGW electrode_features_beta 1.0 466 27
ZGW electrode_features_beta 1.0 466 28
ZGW electrode_features_beta 1.0 466 29
ZGW electrode_features_beta 1.0 466 30
ZGW electrode_features_beta 1.0 466 31
ZGW electrode_features_beta 0.9787234042553191 466 32
ZGW electrode_features_beta 1.0 466 33
ZGW electrode_features_beta 1.0 466 34
ZGW electrode_features_beta 1.0 466 35
ZGW electrode_features_beta 0.9787234042553191 466 36
ZGW electrode_features_beta 1.0 466 37
ZGW electrode_features_beta 1.0 466 38
ZGW electrode_features_beta 1.0 466 39
ZGW electrode_features_beta 1.0 466 40
ZGW electrode_features_beta 1.0 466 41
ZGW electrode_features_beta 1.0 466 42
ZGW electrode_features_beta 1.0 466 43
ZGW electrode_features_beta 0.9787234042553191 466 44
ZGW electrode_features_beta 1.0 466 45
ZGW electrode_features_beta 1.0 466 46
ZGW electrode_features_beta 1.0 466 47
ZGW electrode_features_beta 1.0 466 48
ZGW electrode_features_beta 1.0 466 49
ZGW electrode_features_gamma 1.0 466 0
ZGW electrode_features_gamma 1.0 466 1
ZGW electrode_features_gamma 1.0 466 2
ZGW electrode_features_gamma 1.0 466 3
ZGW electrode_features_gamma 1.0 466 4
ZGW electrode_features_gamma 1.0 466 5
ZGW electrode_features_gamma 1.0 466 6
ZGW electrode_features_gamma 1.0 466 7
ZGW electrode_features_gamma 1.0 466 8
ZGW electrode_features_gamma 1.0 466 9
