YRK sent_gaze_sacc 0.5666666666666667 739 9
YRK sent_gaze_sacc 0.6428571428571429 739 10
YRK sent_gaze_sacc 0.6994818652849741 739 11
YRK sent_gaze_sacc 0.5751295336787565 739 12
YRK sent_gaze_sacc 0.6524064171122995 739 13
YRK sent_gaze_sacc 0.6369047619047619 739 14
YRK sent_gaze_sacc 0.6326530612244898 739 15
YRK sent_gaze_sacc 0.7303370786516854 739 16
YRK sent_gaze_sacc 0.6551724137931034 739 17
YRK sent_gaze_sacc 0.671875 739 18
YRK sent_gaze_sacc 0.6413043478260869 739 19
YRK sent_gaze_sacc 0.6792452830188679 739 20
YRK sent_gaze_sacc 0.6962025316455697 739 21
YRK sent_gaze_sacc 0.6287425149700598 739 22
YRK sent_gaze_sacc 0.6358381502890174 739 23
YRK sent_gaze_sacc 0.5769230769230769 739 24
YRK sent_gaze_sacc 0.6571428571428571 739 25
YRK sent_gaze_sacc 0.6420454545454546 739 26
YRK sent_gaze_sacc 0.6720430107526881 739 27
YRK sent_gaze_sacc 0.6612903225806451 739 28
YRK sent_gaze_sacc 0.6102564102564103 739 29
YRK sent_gaze_sacc 0.6578947368421053 739 30
YRK sent_gaze_sacc 0.6971428571428572 739 31
YRK sent_gaze_sacc 0.6062176165803109 739 32
YRK sent_gaze_sacc 0.6486486486486487 739 33
YRK sent_gaze_sacc 0.6402116402116402 739 34
YRK sent_gaze_sacc 0.655 739 35
YRK sent_gaze_sacc 0.6518987341772152 739 36
YRK sent_gaze_sacc 0.6354166666666666 739 37
YRK sent_gaze_sacc 0.5919540229885057 739 38
YRK sent_gaze_sacc 0.6440677966101694 739 39
YRK sent_gaze_sacc 0.6492146596858639 739 40
YRK sent_gaze_sacc 0.6280193236714976 739 41
YRK sent_gaze_sacc 0.620253164556962 739 42
YRK sent_gaze_sacc 0.6054054054054054 739 43
YRK sent_gaze_sacc 0.6666666666666666 739 44
YRK sent_gaze_sacc 0.6772486772486772 739 45
YRK sent_gaze_sacc 0.6923076923076923 739 46
YRK sent_gaze_sacc 0.6337209302325582 739 47
YRK sent_gaze_sacc 0.6119402985074627 739 48
YRK sent_gaze_sacc 0.6359223300970874 739 49
YRK electrode_features_gamma 0.8571428571428571 173 0
YRK electrode_features_gamma 0.9142857142857143 173 1
YRK electrode_features_gamma 0.8695652173913043 173 2
YRK electrode_features_gamma 0.86 173 3
YRK electrode_features_gamma 0.95 173 4
YRK electrode_features_gamma 0.8695652173913043 173 5
YRK electrode_features_gamma 0.9545454545454546 173 6
YRK electrode_features_gamma 0.88 173 7
YRK electrode_features_gamma 0.925 173 8
YRK electrode_features_gamma 0.8703703703703703 173 9
YRK electrode_features_gamma 0.8095238095238095 173 10
YRK electrode_features_gamma 0.8888888888888888 173 11
YRK electrode_features_gamma 0.918918918918919 173 12
YRK electrode_features_gamma 0.7727272727272727 173 13
YRK electrode_features_gamma 0.9069767441860465 173 14
YRK electrode_features_gamma 0.8541666666666666 173 15
YRK electrode_features_gamma 0.9375 173 16
YRK electrode_features_gamma 0.8571428571428571 173 17
YRK electrode_features_gamma 0.9019607843137255 173 18
YRK electrode_features_gamma 0.8611111111111112 173 19
YRK electrode_features_gamma 0.825 173 20
YRK electrode_features_gamma 0.875 173 21
YRK electrode_features_gamma 0.7708333333333334 173 22
YRK electrode_features_gamma 0.9111111111111111 173 23
YRK electrode_features_gamma 0.8444444444444444 173 24
YRK electrode_features_gamma 0.8809523809523809 173 25
YRK electrode_features_gamma 0.9333333333333333 173 26
YRK electrode_features_gamma 0.8604651162790697 173 27
YRK electrode_features_gamma 0.8484848484848485 173 28
YRK electrode_features_gamma 0.8292682926829268 173 29
YRK electrode_features_gamma 0.8709677419354839 173 30
YRK electrode_features_gamma 0.8703703703703703 173 31
YRK electrode_features_gamma 0.9130434782608695 173 32
YRK electrode_features_gamma 0.8913043478260869 173 33
YRK electrode_features_gamma 0.9130434782608695 173 34
YRK electrode_features_gamma 0.8809523809523809 173 35
YRK electrode_features_gamma 0.8857142857142857 173 36
YRK electrode_features_gamma 0.9069767441860465 173 37
YRK electrode_features_gamma 0.84 173 38
YRK electrode_features_gamma 1.0 173 39
YRK electrode_features_gamma 0.8478260869565217 173 40
YRK electrode_features_gamma 0.9038461538461539 173 41
YRK electrode_features_gamma 0.9318181818181818 173 42
YRK electrode_features_gamma 0.8604651162790697 173 43
YRK electrode_features_gamma 0.7954545454545454 173 44
YRK electrode_features_gamma 0.90625 173 45
YRK electrode_features_gamma 0.9230769230769231 173 46
YRK electrode_features_gamma 0.75 173 47
YRK electrode_features_gamma 0.9090909090909091 173 48
YRK electrode_features_gamma 0.9387755102040817 173 49
YRP eeg_means 0.5683060109289617 739 0
YRP eeg_means 0.5956284153005464 739 1
YRP eeg_means 0.6046511627906976 739 2
YRP eeg_means 0.6538461538461539 739 3
YRP eeg_means 0.6183574879227053 739 4
YRP eeg_means 0.5882352941176471 739 5
YRP eeg_means 0.5806451612903226 739 6
YRP eeg_means 0.6534653465346535 739 7
YRP eeg_means 0.5678391959798995 739 8
YRP eeg_means 0.5714285714285714 739 9
YRP eeg_means 0.6130952380952381 739 10
YRP eeg_means 0.5960591133004927 739 11
YRP eeg_means 0.6042780748663101 739 12
YRP eeg_means 0.5465116279069767 739 13
YRP eeg_means 0.5567567567567567 739 14
YRP eeg_means 0.5470588235294118 739 15
YRP eeg_means 0.6 739 16
YRP eeg_means 0.6019900497512438 739 17
YRP eeg_means 0.6057142857142858 739 18
YRP eeg_means 0.5449438202247191 739 19
YRP eeg_means 0.5789473684210527 739 20
YRP eeg_means 0.5606060606060606 739 21
YRP eeg_means 0.6097560975609756 739 22
YRP eeg_means 0.6614583333333334 739 23
YRP eeg_means 0.6420454545454546 739 24
YRP eeg_means 0.5706806282722513 739 25
YRP eeg_means 0.6505376344086021 739 26
YRP eeg_means 0.5656565656565656 739 27
YRP eeg_means 0.5891891891891892 739 28
YRP eeg_means 0.6089743589743589 739 29
YRP eeg_means 0.5384615384615384 739 30
YRP eeg_means 0.6073298429319371 739 31
YRP eeg_means 0.6700507614213198 739 32
YRP eeg_means 0.6 739 33
YRP eeg_means 0.5894736842105263 739 34
YRP eeg_means 0.6161616161616161 739 35
YRP eeg_means 0.6033519553072626 739 36
YRP eeg_means 0.625 739 37
YRP eeg_means 0.6614583333333334 739 38
YRP eeg_means 0.6201117318435754 739 39
YRP eeg_means 0.5906735751295337 739 40
YRP eeg_means 0.5523255813953488 739 41
YRP eeg_means 0.6628571428571428 739 42
YRP eeg_means 0.6629213483146067 739 43
YRP eeg_means 0.710691823899371 739 44
YRP eeg_means 0.6486486486486487 739 45
YRP eeg_means 0.6949152542372882 739 46
YRP eeg_means 0.5888888888888889 739 47
YRP eeg_means 0.632768361581921 739 48
YRP eeg_means 0.6479591836734694 739 49
YRP sent_gaze_sacc 0.6091954022988506 739 0
YRP sent_gaze_sacc 0.6073298429319371 739 1
YRP sent_gaze_sacc 0.6 739 2
YRP sent_gaze_sacc 0.632768361581921 739 3
YRP sent_gaze_sacc 0.5497382198952879 739 4
YRP sent_gaze_sacc 0.526595744680851 739 5
YRP sent_gaze_sacc 0.5988700564971752 739 6
YRP sent_gaze_sacc 0.5730994152046783 739 7
YRP sent_gaze_sacc 0.6 739 8
YRP sent_gaze_sacc 0.6263736263736264 739 9
YRP sent_gaze_sacc 0.6358695652173914 739 10
YRP sent_gaze_sacc 0.5657142857142857 739 11
YRP sent_gaze_sacc 0.6296296296296297 739 12
YRP sent_gaze_sacc 0.6042780748663101 739 13
YRP sent_gaze_sacc 0.5833333333333334 739 14
YRP sent_gaze_sacc 0.6353591160220995 739 15
YRP sent_gaze_sacc 0.5876777251184834 739 16
YRP sent_gaze_sacc 0.6176470588235294 739 17
YRP sent_gaze_sacc 0.6394230769230769 739 18
YRP sent_gaze_sacc 0.5823529411764706 739 19
YRP sent_gaze_sacc 0.5567567567567567 739 20
YRP sent_gaze_sacc 0.6195652173913043 739 21
YRP sent_gaze_sacc 0.6193181818181818 739 22
YRP sent_gaze_sacc 0.6104651162790697 739 23
YRP sent_gaze_sacc 0.4857142857142857 739 24
YRP sent_gaze_sacc 0.592391304347826 739 25
YRP sent_gaze_sacc 0.5568181818181818 739 26
YRP sent_gaze_sacc 0.6208530805687204 739 27
YRP sent_gaze_sacc 0.6105263157894737 739 28
YRP sent_gaze_sacc 0.5841121495327103 739 29
YRP sent_gaze_sacc 0.5561797752808989 739 30
YRP sent_gaze_sacc 0.6071428571428571 739 31
YRP sent_gaze_sacc 0.6023391812865497 739 32
YRP sent_gaze_sacc 0.6460674157303371 739 33
YRP sent_gaze_sacc 0.6368421052631579 739 34
YRP sent_gaze_sacc 0.5786516853932584 739 35
YRP sent_gaze_sacc 0.5978260869565217 739 36
YRP sent_gaze_sacc 0.5632183908045977 739 37
YRP sent_gaze_sacc 0.5617977528089888 739 38
YRP sent_gaze_sacc 0.521978021978022 739 39
YRP sent_gaze_sacc 0.5341614906832298 739 40
YRP sent_gaze_sacc 0.5870646766169154 739 41
YRP sent_gaze_sacc 0.6009174311926605 739 42
YRP sent_gaze_sacc 0.6348314606741573 739 43
YRP sent_gaze_sacc 0.6132596685082873 739 44
YRP sent_gaze_sacc 0.6318681318681318 739 45
YRP sent_gaze_sacc 0.679144385026738 739 46
YRP sent_gaze_sacc 0.5276381909547738 739 47
YRP sent_gaze_sacc 0.6117021276595744 739 48
YRP sent_gaze_sacc 0.6204819277108434 739 49
YRP electrode_features_gamma 0.8315789473684211 348 0
YRP electrode_features_gamma 0.8636363636363636 348 1
YRP electrode_features_gamma 0.8297872340425532 348 2
YRP electrode_features_gamma 0.8089887640449438 348 3
YRP electrode_features_gamma 0.8691588785046729 348 4
YRP electrode_features_gamma 0.881578947368421 348 5
YRP electrode_features_gamma 0.8488372093023255 348 6
YRP electrode_features_gamma 0.8235294117647058 348 7
YRP electrode_features_gamma 0.8275862068965517 348 8
YRP electrode_features_gamma 0.7647058823529411 348 9
YRP electrode_features_gamma 0.9012345679012346 348 10
YRP electrode_features_gamma 0.8260869565217391 348 11
YRP electrode_features_gamma 0.8585858585858586 348 12
YRP electrode_features_gamma 0.8888888888888888 348 13
YRP electrode_features_gamma 0.8690476190476191 348 14
YRP electrode_features_gamma 0.8235294117647058 348 15
YRP electrode_features_gamma 0.8 348 16
YRP electrode_features_gamma 0.8539325842696629 348 17
YRP electrode_features_gamma 0.8045977011494253 348 18
YRP electrode_features_gamma 0.8589743589743589 348 19
YRP electrode_features_gamma 0.8433734939759037 348 20
YRP electrode_features_gamma 0.8041237113402062 348 21
YRP electrode_features_gamma 0.8295454545454546 348 22
YRP electrode_features_gamma 0.8309859154929577 348 23
YRP electrode_features_gamma 0.8395061728395061 348 24
YRP electrode_features_gamma 0.8571428571428571 348 25
YRP electrode_features_gamma 0.8837209302325582 348 26
YRP electrode_features_gamma 0.84375 348 27
YRP electrode_features_gamma 0.8555555555555555 348 28
YRP electrode_features_gamma 0.825 348 29
YRP electrode_features_gamma 0.8282828282828283 348 30
YRP electrode_features_gamma 0.8481012658227848 348 31
YRP electrode_features_gamma 0.8295454545454546 348 32
YRP electrode_features_gamma 0.7941176470588235 348 33
YRP electrode_features_gamma 0.8571428571428571 348 34
YRP electrode_features_gamma 0.7777777777777778 348 35
YRP electrode_features_gamma 0.8484848484848485 348 36
YRP electrode_features_gamma 0.8636363636363636 348 37
YRP electrode_features_gamma 0.8673469387755102 348 38
YRP electrode_features_gamma 0.7920792079207921 348 39
YRP electrode_features_gamma 0.8169014084507042 348 40
YRP electrode_features_gamma 0.8351648351648352 348 41
YRP electrode_features_gamma 0.9166666666666666 348 42
YRP electrode_features_gamma 0.7733333333333333 348 43
YRP electrode_features_gamma 0.8488372093023255 348 44
YRP electrode_features_gamma 0.7555555555555555 348 45
YRP electrode_features_gamma 0.8625 348 46
YRP electrode_features_gamma 0.88 348 47
YRP electrode_features_gamma 0.7804878048780488 348 48
YRP electrode_features_gamma 0.8924731182795699 348 49
YSD eeg_means 0.6108108108108108 739 0
YSD eeg_means 0.5721649484536082 739 1
YSD eeg_means 0.5925925925925926 739 2
YSD eeg_means 0.5988372093023255 739 3
YSD eeg_means 0.6428571428571429 739 4
YSD eeg_means 0.5935828877005348 739 5
YSD eeg_means 0.5781990521327014 739 6
YSD eeg_means 0.6329787234042553 739 7
YSD eeg_means 0.6218905472636815 739 8
YSD eeg_means 0.6483516483516484 739 9
YSD eeg_means 0.6054054054054054 739 10
YSD eeg_means 0.6048780487804878 739 11
YSD eeg_means 0.5786516853932584 739 12
YSD eeg_means 0.6379310344827587 739 13
YSD eeg_means 0.6127167630057804 739 14
YSD eeg_means 0.6084656084656085 739 15
YSD eeg_means 0.6310679611650486 739 16
YSD eeg_means 0.6116504854368932 739 17
YSD eeg_means 0.5885714285714285 739 18
YSD eeg_means 0.6421052631578947 739 19
YSD eeg_means 0.6330275229357798 739 20
YSD eeg_means 0.5916230366492147 739 21
YSD eeg_means 0.625 739 22
YSD eeg_means 0.6598984771573604 739 23
YSD eeg_means 0.6732673267326733 739 24
YSD eeg_means 0.6089108910891089 739 25
YSD eeg_means 0.6325301204819277 739 26
YSD eeg_means 0.6243093922651933 739 27
YSD eeg_means 0.5847953216374269 739 28
YSD eeg_means 0.6384180790960452 739 29
YSD eeg_means 0.6231155778894473 739 30
YSD eeg_means 0.5867346938775511 739 31
YSD eeg_means 0.6243654822335025 739 32
YSD eeg_means 0.5942857142857143 739 33
YSD eeg_means 0.6162790697674418 739 34
YSD eeg_means 0.6411764705882353 739 35
YSD eeg_means 0.5988023952095808 739 36
YSD eeg_means 0.655367231638418 739 37
YSD eeg_means 0.592391304347826 739 38
YSD eeg_means 0.65625 739 39
YSD eeg_means 0.5628415300546448 739 40
YSD eeg_means 0.6368159203980099 739 41
YSD eeg_means 0.6102564102564103 739 42
YSD eeg_means 0.6203208556149733 739 43
YSD eeg_means 0.5863874345549738 739 44
YSD eeg_means 0.5925925925925926 739 45
YSD eeg_means 0.6413043478260869 739 46
YSD eeg_means 0.6276595744680851 739 47
YSD eeg_means 0.6492146596858639 739 48
YSD eeg_means 0.6184971098265896 739 49
YSD sent_gaze_sacc 0.8469387755102041 739 0
YSD sent_gaze_sacc 0.8554913294797688 739 1
YSD sent_gaze_sacc 0.8947368421052632 739 2
YSD sent_gaze_sacc 0.8392857142857143 739 3
YSD sent_gaze_sacc 0.9122807017543859 739 4
YSD sent_gaze_sacc 0.8960396039603961 739 5
YSD sent_gaze_sacc 0.8869047619047619 739 6
YSD sent_gaze_sacc 0.8983957219251337 739 7
YSD sent_gaze_sacc 0.907608695652174 739 8
YSD sent_gaze_sacc 0.8808290155440415 739 9
YSD sent_gaze_sacc 0.9011627906976745 739 10
YSD sent_gaze_sacc 0.8591549295774648 739 11
YSD sent_gaze_sacc 0.8786127167630058 739 12
YSD sent_gaze_sacc 0.875 739 13
YSD sent_gaze_sacc 0.8655913978494624 739 14
YSD sent_gaze_sacc 0.8830409356725146 739 15
YSD sent_gaze_sacc 0.8804347826086957 739 16
YSD sent_gaze_sacc 0.8578947368421053 739 17
YSD sent_gaze_sacc 0.8704663212435233 739 18
YSD sent_gaze_sacc 0.8947368421052632 739 19
YSD sent_gaze_sacc 0.8888888888888888 739 20
YSD sent_gaze_sacc 0.8743169398907104 739 21
YSD sent_gaze_sacc 0.912568306010929 739 22
YSD sent_gaze_sacc 0.8917525773195877 739 23
YSD sent_gaze_sacc 0.8628571428571429 739 24
YSD sent_gaze_sacc 0.8895027624309392 739 25
YSD sent_gaze_sacc 0.851063829787234 739 26
YSD sent_gaze_sacc 0.8837209302325582 739 27
YSD sent_gaze_sacc 0.8666666666666667 739 28
YSD sent_gaze_sacc 0.8426966292134831 739 29
YSD sent_gaze_sacc 0.9209039548022598 739 30
YSD sent_gaze_sacc 0.9166666666666666 739 31
YSD sent_gaze_sacc 0.8823529411764706 739 32
YSD sent_gaze_sacc 0.8622448979591837 739 33
YSD sent_gaze_sacc 0.8588957055214724 739 34
YSD sent_gaze_sacc 0.8863636363636364 739 35
YSD sent_gaze_sacc 0.8829787234042553 739 36
YSD sent_gaze_sacc 0.8743169398907104 739 37
YSD sent_gaze_sacc 0.8594594594594595 739 38
YSD sent_gaze_sacc 0.8776595744680851 739 39
YSD sent_gaze_sacc 0.8953488372093024 739 40
YSD sent_gaze_sacc 0.900497512437811 739 41
YSD sent_gaze_sacc 0.9005524861878453 739 42
YSD sent_gaze_sacc 0.8797814207650273 739 43
YSD sent_gaze_sacc 0.859375 739 44
YSD sent_gaze_sacc 0.8755980861244019 739 45
YSD sent_gaze_sacc 0.8674033149171271 739 46
YSD sent_gaze_sacc 0.8923076923076924 739 47
YSD sent_gaze_sacc 0.8958333333333334 739 48
YSD sent_gaze_sacc 0.8967391304347826 739 49
YSD electrode_features_gamma 0.903954802259887 708 0
YSD electrode_features_gamma 0.9193548387096774 708 1
YSD electrode_features_gamma 0.9222222222222223 708 2
YSD electrode_features_gamma 0.9425287356321839 708 3
YSD electrode_features_gamma 0.9248554913294798 708 4
YSD electrode_features_gamma 0.9135135135135135 708 5
YSD electrode_features_gamma 0.9117647058823529 708 6
YSD electrode_features_gamma 0.9310344827586207 708 7
YSD electrode_features_gamma 0.9191919191919192 708 8
YSD electrode_features_gamma 0.8793103448275862 708 9
YSD electrode_features_gamma 0.8876404494382022 708 10
YSD electrode_features_gamma 0.9281767955801105 708 11
YSD electrode_features_gamma 0.92 708 12
YSD electrode_features_gamma 0.9371428571428572 708 13
YSD electrode_features_gamma 0.9329268292682927 708 14
YSD electrode_features_gamma 0.9209039548022598 708 15
YSD electrode_features_gamma 0.9453551912568307 708 16
YSD electrode_features_gamma 0.9433962264150944 708 17
YSD electrode_features_gamma 0.9095744680851063 708 18
YSD electrode_features_gamma 0.9226190476190477 708 19
YSD electrode_features_gamma 0.9294117647058824 708 20
YSD electrode_features_gamma 0.8924731182795699 708 21
YSD electrode_features_gamma 0.92 708 22
YSD electrode_features_gamma 0.9005847953216374 708 23
YSD electrode_features_gamma 0.9333333333333333 708 24
YSD electrode_features_gamma 0.9016393442622951 708 25
YSD electrode_features_gamma 0.9404761904761905 708 26
YSD electrode_features_gamma 0.9438775510204082 708 27
YSD electrode_features_gamma 0.89375 708 28
YSD electrode_features_gamma 0.9395604395604396 708 29
YSD electrode_features_gamma 0.9065934065934066 708 30
YSD electrode_features_gamma 0.9214659685863874 708 31
YSD electrode_features_gamma 0.9204545454545454 708 32
YSD electrode_features_gamma 0.8971428571428571 708 33
YSD electrode_features_gamma 0.9243243243243243 708 34
YSD electrode_features_gamma 0.8888888888888888 708 35
YSD electrode_features_gamma 0.9085365853658537 708 36
YSD electrode_features_gamma 0.9210526315789473 708 37
YSD electrode_features_gamma 0.9216867469879518 708 38
YSD electrode_features_gamma 0.9130434782608695 708 39
YSD electrode_features_gamma 0.9333333333333333 708 40
YSD electrode_features_gamma 0.9293478260869565 708 41
YSD electrode_features_gamma 0.9515151515151515 708 42
YSD electrode_features_gamma 0.9230769230769231 708 43
YSD electrode_features_gamma 0.925531914893617 708 44
YSD electrode_features_gamma 0.9432989690721649 708 45
YSD electrode_features_gamma 0.9090909090909091 708 46
YSD electrode_features_gamma 0.9239766081871345 708 47
YSD electrode_features_gamma 0.9503105590062112 708 48
YSD electrode_features_gamma 0.9254658385093167 708 49
YSL eeg_means 0.5824175824175825 739 0
YSL eeg_means 0.5978260869565217 739 1
YSL eeg_means 0.6481481481481481 739 2
YSL eeg_means 0.6649746192893401 739 3
YSL eeg_means 0.6609195402298851 739 4
YSL eeg_means 0.6222222222222222 739 5
YSL eeg_means 0.6666666666666666 739 6
YSL eeg_means 0.6022099447513812 739 7
YSL eeg_means 0.6120218579234973 739 8
YSL eeg_means 0.6451612903225806 739 9
YSL eeg_means 0.56 739 10
YSL eeg_means 0.6298342541436464 739 11
YSL eeg_means 0.6179775280898876 739 12
YSL eeg_means 0.6051282051282051 739 13
YSL eeg_means 0.6374269005847953 739 14
YSL eeg_means 0.6363636363636364 739 15
YSL eeg_means 0.6467391304347826 739 16
YSL eeg_means 0.632183908045977 739 17
YSL eeg_means 0.664804469273743 739 18
YSL eeg_means 0.6348314606741573 739 19
YSL eeg_means 0.6628571428571428 739 20
YSL eeg_means 0.64 739 21
YSL eeg_means 0.5769230769230769 739 22
YSL eeg_means 0.6318681318681318 739 23
YSL eeg_means 0.5978835978835979 739 24
YSL eeg_means 0.6108108108108108 739 25
YSL eeg_means 0.6938775510204082 739 26
YSL eeg_means 0.5581395348837209 739 27
YSL eeg_means 0.6075268817204301 739 28
YSL eeg_means 0.6440677966101694 739 29
YSL eeg_means 0.6417112299465241 739 30
YSL eeg_means 0.6125 739 31
YSL eeg_means 0.676923076923077 739 32
YSL eeg_means 0.6084656084656085 739 33
YSL eeg_means 0.5695364238410596 739 34
YSL eeg_means 0.6492146596858639 739 35
YSL eeg_means 0.6264367816091954 739 36
YSL eeg_means 0.6648648648648648 739 37
YSL eeg_means 0.6077348066298343 739 38
YSL eeg_means 0.6178010471204188 739 39
YSL eeg_means 0.6610169491525424 739 40
YSL eeg_means 0.6130653266331658 739 41
YSL eeg_means 0.5952380952380952 739 42
YSL eeg_means 0.6310679611650486 739 43
YSL eeg_means 0.5444444444444444 739 44
YSL eeg_means 0.6187845303867403 739 45
YSL eeg_means 0.6548223350253807 739 46
YSL eeg_means 0.6312849162011173 739 47
YSL eeg_means 0.6482412060301508 739 48
YSL eeg_means 0.5969387755102041 739 49
YSL sent_gaze_sacc 0.6649214659685864 739 0
YSL sent_gaze_sacc 0.6229508196721312 739 1
YSL sent_gaze_sacc 0.6649484536082474 739 2
YSL sent_gaze_sacc 0.672514619883041 739 3
YSL sent_gaze_sacc 0.644808743169399 739 4
YSL sent_gaze_sacc 0.6763005780346821 739 5
YSL sent_gaze_sacc 0.6629213483146067 739 6
YSL sent_gaze_sacc 0.5988023952095808 739 7
YSL sent_gaze_sacc 0.6836158192090396 739 8
YSL sent_gaze_sacc 0.6717948717948717 739 9
YSL sent_gaze_sacc 0.676923076923077 739 10
YSL sent_gaze_sacc 0.6290322580645161 739 11
YSL sent_gaze_sacc 0.6861702127659575 739 12
YSL sent_gaze_sacc 0.6578947368421053 739 13
YSL sent_gaze_sacc 0.6871508379888268 739 14
YSL sent_gaze_sacc 0.6443298969072165 739 15
YSL sent_gaze_sacc 0.6772486772486772 739 16
YSL sent_gaze_sacc 0.6458333333333334 739 17
YSL sent_gaze_sacc 0.6231884057971014 739 18
YSL sent_gaze_sacc 0.6775956284153005 739 19
YSL sent_gaze_sacc 0.6569767441860465 739 20
YSL sent_gaze_sacc 0.6683673469387755 739 21
YSL sent_gaze_sacc 0.6379310344827587 739 22
YSL sent_gaze_sacc 0.7215909090909091 739 23
YSL sent_gaze_sacc 0.6666666666666666 739 24
YSL sent_gaze_sacc 0.6875 739 25
YSL sent_gaze_sacc 0.6703910614525139 739 26
YSL sent_gaze_sacc 0.6823529411764706 739 27
YSL sent_gaze_sacc 0.676923076923077 739 28
YSL sent_gaze_sacc 0.6836734693877551 739 29
YSL sent_gaze_sacc 0.6298342541436464 739 30
YSL sent_gaze_sacc 0.6185567010309279 739 31
YSL sent_gaze_sacc 0.6616161616161617 739 32
YSL sent_gaze_sacc 0.6264367816091954 739 33
YSL sent_gaze_sacc 0.639344262295082 739 34
YSL sent_gaze_sacc 0.6947368421052632 739 35
YSL sent_gaze_sacc 0.6274509803921569 739 36
YSL sent_gaze_sacc 0.6805555555555556 739 37
YSL sent_gaze_sacc 0.657608695652174 739 38
YSL sent_gaze_sacc 0.6235955056179775 739 39
YSL sent_gaze_sacc 0.6010928961748634 739 40
YSL sent_gaze_sacc 0.6379310344827587 739 41
YSL sent_gaze_sacc 0.6145833333333334 739 42
YSL sent_gaze_sacc 0.6804733727810651 739 43
YSL sent_gaze_sacc 0.672514619883041 739 44
YSL sent_gaze_sacc 0.6342857142857142 739 45
YSL sent_gaze_sacc 0.6631578947368421 739 46
YSL sent_gaze_sacc 0.644808743169399 739 47
YSL sent_gaze_sacc 0.6632124352331606 739 48
YSL sent_gaze_sacc 0.6666666666666666 739 49
YSL electrode_features_gamma 0.9387755102040817 609 0
YSL electrode_features_gamma 0.9155844155844156 609 1
YSL electrode_features_gamma 0.9080459770114943 609 2
YSL electrode_features_gamma 0.8869047619047619 609 3
YSL electrode_features_gamma 0.9652777777777778 609 4
YSL electrode_features_gamma 0.9261744966442953 609 5
YSL electrode_features_gamma 0.9207317073170732 609 6
YSL electrode_features_gamma 0.9225806451612903 609 7
YSL electrode_features_gamma 0.9415584415584416 609 8
YSL electrode_features_gamma 0.9056603773584906 609 9
YSL electrode_features_gamma 0.963855421686747 609 10
YSL electrode_features_gamma 0.9367816091954023 609 11
YSL electrode_features_gamma 0.927007299270073 609 12
YSL electrode_features_gamma 0.9801324503311258 609 13
YSL electrode_features_gamma 0.9411764705882353 609 14
YSL electrode_features_gamma 0.9333333333333333 609 15
YSL electrode_features_gamma 0.8918918918918919 609 16
YSL electrode_features_gamma 0.9407894736842105 609 17
YSL electrode_features_gamma 0.9428571428571428 609 18
YSL electrode_features_gamma 0.9699248120300752 609 19
YSL electrode_features_gamma 0.9583333333333334 609 20
YSL electrode_features_gamma 0.9225806451612903 609 21
YSL electrode_features_gamma 0.9285714285714286 609 22
YSL electrode_features_gamma 0.9464285714285714 609 23
YSL electrode_features_gamma 0.9529411764705882 609 24
YSL electrode_features_gamma 0.9523809523809523 609 25
YSL electrode_features_gamma 0.92 609 26
YSL electrode_features_gamma 0.9645390070921985 609 27
YSL electrode_features_gamma 0.9178082191780822 609 28
YSL electrode_features_gamma 0.9236641221374046 609 29
YSL electrode_features_gamma 0.9459459459459459 609 30
YSL electrode_features_gamma 0.9285714285714286 609 31
YSL electrode_features_gamma 0.9459459459459459 609 32
YSL electrode_features_gamma 0.9295774647887324 609 33
YSL electrode_features_gamma 0.9178082191780822 609 34
YSL electrode_features_gamma 0.9090909090909091 609 35
YSL electrode_features_gamma 0.927710843373494 609 36
YSL electrode_features_gamma 0.9239766081871345 609 37
YSL electrode_features_gamma 0.9507042253521126 609 38
YSL electrode_features_gamma 0.9577464788732394 609 39
YSL electrode_features_gamma 0.9570552147239264 609 40
YSL electrode_features_gamma 0.9310344827586207 609 41
YSL electrode_features_gamma 0.9290780141843972 609 42
YSL electrode_features_gamma 0.92 609 43
YSL electrode_features_gamma 0.9585798816568047 609 44
YSL electrode_features_gamma 0.9333333333333333 609 45
YSL electrode_features_gamma 0.95 609 46
YSL electrode_features_gamma 0.9066666666666666 609 47
YSL electrode_features_gamma 0.9516129032258065 609 48
YSL electrode_features_gamma 0.9285714285714286 609 49
YTL eeg_means 0.6556291390728477 739 0
YTL eeg_means 0.6946107784431138 739 1
YTL eeg_means 0.7445652173913043 739 2
YTL eeg_means 0.6896551724137931 739 3
YTL eeg_means 0.6720430107526881 739 4
YTL eeg_means 0.6532663316582915 739 5
YTL eeg_means 0.6815642458100558 739 6
YTL eeg_means 0.7213930348258707 739 7
YTL eeg_means 0.6648351648351648 739 8
YTL eeg_means 0.7134831460674157 739 9
YTL eeg_means 0.7333333333333333 739 10
YTL eeg_means 0.7379679144385026 739 11
YTL eeg_means 0.6839378238341969 739 12
YTL eeg_means 0.7045454545454546 739 13
YTL eeg_means 0.6894736842105263 739 14
YTL eeg_means 0.6931818181818182 739 15
YTL eeg_means 0.7150837988826816 739 16
YTL eeg_means 0.7185929648241206 739 17
YTL eeg_means 0.685 739 18
YTL eeg_means 0.6758241758241759 739 19
YTL eeg_means 0.68 739 20
YTL eeg_means 0.6612903225806451 739 21
YTL eeg_means 0.7228915662650602 739 22
YTL eeg_means 0.7 739 23
YTL eeg_means 0.6666666666666666 739 24
