YAK sent_gaze_sacc 0.32432432432432434 739 9
YAK sent_gaze_sacc 0.25675675675675674 739 10
YAK sent_gaze_sacc 0.22972972972972974 739 11
YAK sent_gaze_sacc 0.2702702702702703 739 12
YAK sent_gaze_sacc 0.22972972972972974 739 13
YAK sent_gaze_sacc 0.25675675675675674 739 14
YAK sent_gaze_sacc 0.21621621621621623 739 15
YAK sent_gaze_sacc 0.2702702702702703 739 16
YAK sent_gaze_sacc 0.22972972972972974 739 17
YAK sent_gaze_sacc 0.21621621621621623 739 18
YAK sent_gaze_sacc 0.24324324324324326 739 19
YAK sent_gaze_sacc 0.17567567567567569 739 20
YAK sent_gaze_sacc 0.20270270270270271 739 21
YAK sent_gaze_sacc 0.32432432432432434 739 22
YAK sent_gaze_sacc 0.1891891891891892 739 23
YAK sent_gaze_sacc 0.20270270270270271 739 24
YAK sent_gaze_sacc 0.20270270270270271 739 25
YAK sent_gaze_sacc 0.32432432432432434 739 26
YAK sent_gaze_sacc 0.25675675675675674 739 27
YAK sent_gaze_sacc 0.20270270270270271 739 28
YAK sent_gaze_sacc 0.2972972972972973 739 29
YAK sent_gaze_sacc 0.13513513513513514 739 30
YAK sent_gaze_sacc 0.14864864864864866 739 31
YAK sent_gaze_sacc 0.25675675675675674 739 32
YAK sent_gaze_sacc 0.16216216216216217 739 33
YAK sent_gaze_sacc 0.3108108108108108 739 34
YAK sent_gaze_sacc 0.1891891891891892 739 35
YAK sent_gaze_sacc 0.16216216216216217 739 36
YAK sent_gaze_sacc 0.13513513513513514 739 37
YAK sent_gaze_sacc 0.24324324324324326 739 38
YAK sent_gaze_sacc 0.20270270270270271 739 39
YAK sent_gaze_sacc 0.20270270270270271 739 40
YAK sent_gaze_sacc 0.17567567567567569 739 41
YAK sent_gaze_sacc 0.24324324324324326 739 42
YAK sent_gaze_sacc 0.14864864864864866 739 43
YAK sent_gaze_sacc 0.25675675675675674 739 44
YAK sent_gaze_sacc 0.17567567567567569 739 45
YAK sent_gaze_sacc 0.25675675675675674 739 46
YAK sent_gaze_sacc 0.24324324324324326 739 47
YAK sent_gaze_sacc 0.24324324324324326 739 48
YAK sent_gaze_sacc 0.21621621621621623 739 49
YDG sent_gaze_sacc 0.16216216216216217 739 0
YDG sent_gaze_sacc 0.24324324324324326 739 1
YDG sent_gaze_sacc 0.1891891891891892 739 2
YDG sent_gaze_sacc 0.24324324324324326 739 3
YDG sent_gaze_sacc 0.25675675675675674 739 4
YDG sent_gaze_sacc 0.24324324324324326 739 5
YDG sent_gaze_sacc 0.24324324324324326 739 6
YDG sent_gaze_sacc 0.25675675675675674 739 7
YDG sent_gaze_sacc 0.1891891891891892 739 8
YDG sent_gaze_sacc 0.2702702702702703 739 9
YDG sent_gaze_sacc 0.33783783783783783 739 10
YDG sent_gaze_sacc 0.1891891891891892 739 11
YDG sent_gaze_sacc 0.1891891891891892 739 12
YDG sent_gaze_sacc 0.17567567567567569 739 13
YDG sent_gaze_sacc 0.2702702702702703 739 14
YDG sent_gaze_sacc 0.20270270270270271 739 15
YDG sent_gaze_sacc 0.21621621621621623 739 16
YDG sent_gaze_sacc 0.28378378378378377 739 17
YDG sent_gaze_sacc 0.17567567567567569 739 18
YDG sent_gaze_sacc 0.22972972972972974 739 19
YDG sent_gaze_sacc 0.25675675675675674 739 20
YDG sent_gaze_sacc 0.22972972972972974 739 21
YDG sent_gaze_sacc 0.2972972972972973 739 22
YDG sent_gaze_sacc 0.20270270270270271 739 23
YDG sent_gaze_sacc 0.24324324324324326 739 24
YDG sent_gaze_sacc 0.20270270270270271 739 25
YDG sent_gaze_sacc 0.24324324324324326 739 26
YDG sent_gaze_sacc 0.17567567567567569 739 27
YDG sent_gaze_sacc 0.25675675675675674 739 28
YDG sent_gaze_sacc 0.17567567567567569 739 29
YDG sent_gaze_sacc 0.0945945945945946 739 30
YDG sent_gaze_sacc 0.24324324324324326 739 31
YDG sent_gaze_sacc 0.28378378378378377 739 32
YDG sent_gaze_sacc 0.13513513513513514 739 33
YDG sent_gaze_sacc 0.28378378378378377 739 34
YDG sent_gaze_sacc 0.25675675675675674 739 35
YDG sent_gaze_sacc 0.25675675675675674 739 36
YDG sent_gaze_sacc 0.25675675675675674 739 37
YDG sent_gaze_sacc 0.2702702702702703 739 38
YDG sent_gaze_sacc 0.22972972972972974 739 39
YDG sent_gaze_sacc 0.22972972972972974 739 40
YDG sent_gaze_sacc 0.20270270270270271 739 41
YDG sent_gaze_sacc 0.25675675675675674 739 42
YDG sent_gaze_sacc 0.21621621621621623 739 43
YDG sent_gaze_sacc 0.2702702702702703 739 44
YDG sent_gaze_sacc 0.33783783783783783 739 45
YDG sent_gaze_sacc 0.32432432432432434 739 46
YDG sent_gaze_sacc 0.22972972972972974 739 47
YDG sent_gaze_sacc 0.13513513513513514 739 48
YDG sent_gaze_sacc 0.1891891891891892 739 49
YDR sent_gaze_sacc 0.25675675675675674 739 0
YDR sent_gaze_sacc 0.25675675675675674 739 1
YDR sent_gaze_sacc 0.22972972972972974 739 2
YDR sent_gaze_sacc 0.17567567567567569 739 3
YDR sent_gaze_sacc 0.32432432432432434 739 4
YDR sent_gaze_sacc 0.22972972972972974 739 5
YDR sent_gaze_sacc 0.24324324324324326 739 6
YDR sent_gaze_sacc 0.2972972972972973 739 7
YDR sent_gaze_sacc 0.16216216216216217 739 8
YDR sent_gaze_sacc 0.3108108108108108 739 9
YDR sent_gaze_sacc 0.24324324324324326 739 10
YDR sent_gaze_sacc 0.20270270270270271 739 11
YDR sent_gaze_sacc 0.24324324324324326 739 12
YDR sent_gaze_sacc 0.22972972972972974 739 13
YDR sent_gaze_sacc 0.32432432432432434 739 14
YDR sent_gaze_sacc 0.24324324324324326 739 15
YDR sent_gaze_sacc 0.24324324324324326 739 16
YDR sent_gaze_sacc 0.1891891891891892 739 17
YDR sent_gaze_sacc 0.13513513513513514 739 18
YDR sent_gaze_sacc 0.21621621621621623 739 19
YDR sent_gaze_sacc 0.21621621621621623 739 20
YDR sent_gaze_sacc 0.2702702702702703 739 21
YDR sent_gaze_sacc 0.32432432432432434 739 22
YDR sent_gaze_sacc 0.24324324324324326 739 23
YDR sent_gaze_sacc 0.2702702702702703 739 24
YDR sent_gaze_sacc 0.21621621621621623 739 25
YDR sent_gaze_sacc 0.33783783783783783 739 26
YDR sent_gaze_sacc 0.3108108108108108 739 27
YDR sent_gaze_sacc 0.28378378378378377 739 28
YDR sent_gaze_sacc 0.16216216216216217 739 29
YDR sent_gaze_sacc 0.1891891891891892 739 30
YDR sent_gaze_sacc 0.20270270270270271 739 31
YDR sent_gaze_sacc 0.25675675675675674 739 32
YDR sent_gaze_sacc 0.21621621621621623 739 33
YDR sent_gaze_sacc 0.25675675675675674 739 34
YDR sent_gaze_sacc 0.2972972972972973 739 35
YDR sent_gaze_sacc 0.3108108108108108 739 36
YDR sent_gaze_sacc 0.21621621621621623 739 37
YDR sent_gaze_sacc 0.40540540540540543 739 38
YDR sent_gaze_sacc 0.22972972972972974 739 39
YDR sent_gaze_sacc 0.2702702702702703 739 40
YDR sent_gaze_sacc 0.24324324324324326 739 41
YDR sent_gaze_sacc 0.1891891891891892 739 42
YDR sent_gaze_sacc 0.20270270270270271 739 43
YDR sent_gaze_sacc 0.22972972972972974 739 44
YDR sent_gaze_sacc 0.3108108108108108 739 45
YDR sent_gaze_sacc 0.33783783783783783 739 46
YDR sent_gaze_sacc 0.21621621621621623 739 47
YDR sent_gaze_sacc 0.25675675675675674 739 48
YDR sent_gaze_sacc 0.20270270270270271 739 49
YFR sent_gaze_sacc 0.21311475409836064 602 0
YFR sent_gaze_sacc 0.21311475409836064 602 1
YFR sent_gaze_sacc 0.19672131147540983 602 2
YFR sent_gaze_sacc 0.18032786885245902 602 3
YFR sent_gaze_sacc 0.22950819672131148 602 4
YFR sent_gaze_sacc 0.21311475409836064 602 5
YFR sent_gaze_sacc 0.22950819672131148 602 6
YFR sent_gaze_sacc 0.22950819672131148 602 7
YFR sent_gaze_sacc 0.16393442622950818 602 8
YFR sent_gaze_sacc 0.22950819672131148 602 9
YFR sent_gaze_sacc 0.08196721311475409 602 10
YFR sent_gaze_sacc 0.09836065573770492 602 11
YFR sent_gaze_sacc 0.19672131147540983 602 12
YFR sent_gaze_sacc 0.21311475409836064 602 13
YFR sent_gaze_sacc 0.13114754098360656 602 14
YFR sent_gaze_sacc 0.14754098360655737 602 15
YFR sent_gaze_sacc 0.2459016393442623 602 16
YFR sent_gaze_sacc 0.16393442622950818 602 17
YFR sent_gaze_sacc 0.14754098360655737 602 18
YFR sent_gaze_sacc 0.16393442622950818 602 19
YFR sent_gaze_sacc 0.18032786885245902 602 20
YFR sent_gaze_sacc 0.26229508196721313 602 21
YFR sent_gaze_sacc 0.21311475409836064 602 22
YFR sent_gaze_sacc 0.13114754098360656 602 23
YFR sent_gaze_sacc 0.11475409836065574 602 24
YFR sent_gaze_sacc 0.19672131147540983 602 25
YFR sent_gaze_sacc 0.19672131147540983 602 26
YFR sent_gaze_sacc 0.19672131147540983 602 27
YFR sent_gaze_sacc 0.2786885245901639 602 28
YFR sent_gaze_sacc 0.11475409836065574 602 29
YFR sent_gaze_sacc 0.16393442622950818 602 30
YFR sent_gaze_sacc 0.13114754098360656 602 31
YFR sent_gaze_sacc 0.22950819672131148 602 32
YFR sent_gaze_sacc 0.22950819672131148 602 33
YFR sent_gaze_sacc 0.14754098360655737 602 34
YFR sent_gaze_sacc 0.14754098360655737 602 35
YFR sent_gaze_sacc 0.11475409836065574 602 36
YFR sent_gaze_sacc 0.14754098360655737 602 37
YFR sent_gaze_sacc 0.2459016393442623 602 38
YFR sent_gaze_sacc 0.21311475409836064 602 39
YFR sent_gaze_sacc 0.13114754098360656 602 40
YFR sent_gaze_sacc 0.09836065573770492 602 41
YFR sent_gaze_sacc 0.16393442622950818 602 42
YFR sent_gaze_sacc 0.14754098360655737 602 43
YFR sent_gaze_sacc 0.16393442622950818 602 44
YFR sent_gaze_sacc 0.04918032786885246 602 45
YFR sent_gaze_sacc 0.06557377049180328 602 46
YFR sent_gaze_sacc 0.18032786885245902 602 47
YFR sent_gaze_sacc 0.14754098360655737 602 48
YFR sent_gaze_sacc 0.19672131147540983 602 49
YFS sent_gaze_sacc 0.16216216216216217 739 0
YFS sent_gaze_sacc 0.12162162162162163 739 1
YFS sent_gaze_sacc 0.20270270270270271 739 2
YFS sent_gaze_sacc 0.14864864864864866 739 3
YFS sent_gaze_sacc 0.20270270270270271 739 4
YFS sent_gaze_sacc 0.21621621621621623 739 5
YFS sent_gaze_sacc 0.1891891891891892 739 6
YFS sent_gaze_sacc 0.13513513513513514 739 7
YFS sent_gaze_sacc 0.17567567567567569 739 8
YFS sent_gaze_sacc 0.1891891891891892 739 9
YFS sent_gaze_sacc 0.22972972972972974 739 10
YFS sent_gaze_sacc 0.12162162162162163 739 11
YFS sent_gaze_sacc 0.17567567567567569 739 12
YFS sent_gaze_sacc 0.16216216216216217 739 13
YFS sent_gaze_sacc 0.1891891891891892 739 14
YFS sent_gaze_sacc 0.1891891891891892 739 15
YFS sent_gaze_sacc 0.14864864864864866 739 16
YFS sent_gaze_sacc 0.12162162162162163 739 17
YFS sent_gaze_sacc 0.14864864864864866 739 18
YFS sent_gaze_sacc 0.1891891891891892 739 19
YFS sent_gaze_sacc 0.24324324324324326 739 20
YFS sent_gaze_sacc 0.17567567567567569 739 21
YFS sent_gaze_sacc 0.22972972972972974 739 22
YFS sent_gaze_sacc 0.25675675675675674 739 23
YFS sent_gaze_sacc 0.20270270270270271 739 24
YFS sent_gaze_sacc 0.21621621621621623 739 25
YFS sent_gaze_sacc 0.16216216216216217 739 26
YFS sent_gaze_sacc 0.10810810810810811 739 27
YFS sent_gaze_sacc 0.20270270270270271 739 28
YFS sent_gaze_sacc 0.14864864864864866 739 29
YFS sent_gaze_sacc 0.17567567567567569 739 30
YFS sent_gaze_sacc 0.13513513513513514 739 31
YFS sent_gaze_sacc 0.20270270270270271 739 32
YFS sent_gaze_sacc 0.10810810810810811 739 33
YFS sent_gaze_sacc 0.16216216216216217 739 34
YFS sent_gaze_sacc 0.14864864864864866 739 35
YFS sent_gaze_sacc 0.17567567567567569 739 36
YFS sent_gaze_sacc 0.0945945945945946 739 37
YFS sent_gaze_sacc 0.16216216216216217 739 38
YFS sent_gaze_sacc 0.21621621621621623 739 39
YFS sent_gaze_sacc 0.12162162162162163 739 40
YFS sent_gaze_sacc 0.28378378378378377 739 41
YFS sent_gaze_sacc 0.13513513513513514 739 42
YFS sent_gaze_sacc 0.13513513513513514 739 43
YFS sent_gaze_sacc 0.13513513513513514 739 44
YFS sent_gaze_sacc 0.17567567567567569 739 45
YFS sent_gaze_sacc 0.22972972972972974 739 46
YFS sent_gaze_sacc 0.14864864864864866 739 47
YFS sent_gaze_sacc 0.10810810810810811 739 48
YFS sent_gaze_sacc 0.21621621621621623 739 49
YHS sent_gaze_sacc 0.25675675675675674 739 0
YHS sent_gaze_sacc 0.17567567567567569 739 1
YHS sent_gaze_sacc 0.13513513513513514 739 2
YHS sent_gaze_sacc 0.2972972972972973 739 3
YHS sent_gaze_sacc 0.21621621621621623 739 4
YHS sent_gaze_sacc 0.13513513513513514 739 5
YHS sent_gaze_sacc 0.21621621621621623 739 6
YHS sent_gaze_sacc 0.17567567567567569 739 7
YHS sent_gaze_sacc 0.20270270270270271 739 8
YHS sent_gaze_sacc 0.20270270270270271 739 9
YHS sent_gaze_sacc 0.16216216216216217 739 10
YHS sent_gaze_sacc 0.17567567567567569 739 11
YHS sent_gaze_sacc 0.14864864864864866 739 12
YHS sent_gaze_sacc 0.1891891891891892 739 13
YHS sent_gaze_sacc 0.21621621621621623 739 14
YHS sent_gaze_sacc 0.24324324324324326 739 15
YHS sent_gaze_sacc 0.21621621621621623 739 16
YHS sent_gaze_sacc 0.22972972972972974 739 17
YHS sent_gaze_sacc 0.21621621621621623 739 18
YHS sent_gaze_sacc 0.22972972972972974 739 19
YHS sent_gaze_sacc 0.22972972972972974 739 20
YHS sent_gaze_sacc 0.28378378378378377 739 21
YHS sent_gaze_sacc 0.20270270270270271 739 22
YHS sent_gaze_sacc 0.17567567567567569 739 23
YHS sent_gaze_sacc 0.22972972972972974 739 24
YHS sent_gaze_sacc 0.17567567567567569 739 25
YHS sent_gaze_sacc 0.1891891891891892 739 26
YHS sent_gaze_sacc 0.1891891891891892 739 27
YHS sent_gaze_sacc 0.20270270270270271 739 28
YHS sent_gaze_sacc 0.2702702702702703 739 29
YHS sent_gaze_sacc 0.14864864864864866 739 30
YHS sent_gaze_sacc 0.25675675675675674 739 31
YHS sent_gaze_sacc 0.24324324324324326 739 32
YHS sent_gaze_sacc 0.17567567567567569 739 33
YHS sent_gaze_sacc 0.1891891891891892 739 34
YHS sent_gaze_sacc 0.16216216216216217 739 35
YHS sent_gaze_sacc 0.17567567567567569 739 36
YHS sent_gaze_sacc 0.1891891891891892 739 37
YHS sent_gaze_sacc 0.28378378378378377 739 38
YHS sent_gaze_sacc 0.25675675675675674 739 39
YHS sent_gaze_sacc 0.17567567567567569 739 40
YHS sent_gaze_sacc 0.21621621621621623 739 41
YHS sent_gaze_sacc 0.1891891891891892 739 42
YHS sent_gaze_sacc 0.13513513513513514 739 43
YHS sent_gaze_sacc 0.20270270270270271 739 44
YHS sent_gaze_sacc 0.22972972972972974 739 45
YHS sent_gaze_sacc 0.28378378378378377 739 46
YHS sent_gaze_sacc 0.17567567567567569 739 47
YHS sent_gaze_sacc 0.13513513513513514 739 48
YHS sent_gaze_sacc 0.2972972972972973 739 49
YIS sent_gaze_sacc 0.2702702702702703 739 0
YIS sent_gaze_sacc 0.3108108108108108 739 1
YIS sent_gaze_sacc 0.24324324324324326 739 2
YIS sent_gaze_sacc 0.24324324324324326 739 3
YIS sent_gaze_sacc 0.25675675675675674 739 4
YIS sent_gaze_sacc 0.25675675675675674 739 5
YIS sent_gaze_sacc 0.24324324324324326 739 6
YIS sent_gaze_sacc 0.24324324324324326 739 7
YIS sent_gaze_sacc 0.1891891891891892 739 8
YIS sent_gaze_sacc 0.3108108108108108 739 9
YIS sent_gaze_sacc 0.2972972972972973 739 10
YIS sent_gaze_sacc 0.25675675675675674 739 11
YIS sent_gaze_sacc 0.33783783783783783 739 12
YIS sent_gaze_sacc 0.24324324324324326 739 13
YIS sent_gaze_sacc 0.3783783783783784 739 14
YIS sent_gaze_sacc 0.3108108108108108 739 15
YIS sent_gaze_sacc 0.24324324324324326 739 16
YIS sent_gaze_sacc 0.2702702702702703 739 17
YIS sent_gaze_sacc 0.28378378378378377 739 18
YIS sent_gaze_sacc 0.21621621621621623 739 19
YIS sent_gaze_sacc 0.3108108108108108 739 20
YIS sent_gaze_sacc 0.28378378378378377 739 21
YIS sent_gaze_sacc 0.33783783783783783 739 22
YIS sent_gaze_sacc 0.3108108108108108 739 23
YIS sent_gaze_sacc 0.33783783783783783 739 24
YIS sent_gaze_sacc 0.33783783783783783 739 25
YIS sent_gaze_sacc 0.35135135135135137 739 26
YIS sent_gaze_sacc 0.22972972972972974 739 27
YIS sent_gaze_sacc 0.25675675675675674 739 28
YIS sent_gaze_sacc 0.3108108108108108 739 29
YIS sent_gaze_sacc 0.22972972972972974 739 30
YIS sent_gaze_sacc 0.25675675675675674 739 31
YIS sent_gaze_sacc 0.22972972972972974 739 32
YIS sent_gaze_sacc 0.2972972972972973 739 33
YIS sent_gaze_sacc 0.25675675675675674 739 34
YIS sent_gaze_sacc 0.1891891891891892 739 35
YIS sent_gaze_sacc 0.3783783783783784 739 36
YIS sent_gaze_sacc 0.25675675675675674 739 37
YIS sent_gaze_sacc 0.2972972972972973 739 38
YIS sent_gaze_sacc 0.21621621621621623 739 39
YIS sent_gaze_sacc 0.24324324324324326 739 40
YIS sent_gaze_sacc 0.33783783783783783 739 41
YIS sent_gaze_sacc 0.25675675675675674 739 42
YIS sent_gaze_sacc 0.28378378378378377 739 43
YIS sent_gaze_sacc 0.2702702702702703 739 44
YIS sent_gaze_sacc 0.28378378378378377 739 45
YIS sent_gaze_sacc 0.28378378378378377 739 46
YIS sent_gaze_sacc 0.2972972972972973 739 47
YIS sent_gaze_sacc 0.24324324324324326 739 48
YIS sent_gaze_sacc 0.2972972972972973 739 49
YLS sent_gaze_sacc 0.36666666666666664 594 0
YLS sent_gaze_sacc 0.2833333333333333 594 1
YLS sent_gaze_sacc 0.2833333333333333 594 2
YLS sent_gaze_sacc 0.3 594 3
YLS sent_gaze_sacc 0.31666666666666665 594 4
YLS sent_gaze_sacc 0.3 594 5
YLS sent_gaze_sacc 0.35 594 6
YLS sent_gaze_sacc 0.26666666666666666 594 7
YLS sent_gaze_sacc 0.23333333333333334 594 8
YLS sent_gaze_sacc 0.23333333333333334 594 9
YLS sent_gaze_sacc 0.31666666666666665 594 10
YLS sent_gaze_sacc 0.16666666666666666 594 11
YLS sent_gaze_sacc 0.26666666666666666 594 12
YLS sent_gaze_sacc 0.26666666666666666 594 13
YLS sent_gaze_sacc 0.26666666666666666 594 14
YLS sent_gaze_sacc 0.23333333333333334 594 15
YLS sent_gaze_sacc 0.38333333333333336 594 16
YLS sent_gaze_sacc 0.2833333333333333 594 17
YLS sent_gaze_sacc 0.2833333333333333 594 18
YLS sent_gaze_sacc 0.18333333333333332 594 19
YLS sent_gaze_sacc 0.26666666666666666 594 20
YLS sent_gaze_sacc 0.2 594 21
YLS sent_gaze_sacc 0.25 594 22
YLS sent_gaze_sacc 0.31666666666666665 594 23
YLS sent_gaze_sacc 0.23333333333333334 594 24
YLS sent_gaze_sacc 0.23333333333333334 594 25
YLS sent_gaze_sacc 0.3 594 26
YLS sent_gaze_sacc 0.25 594 27
YLS sent_gaze_sacc 0.3 594 28
YLS sent_gaze_sacc 0.23333333333333334 594 29
YLS sent_gaze_sacc 0.25 594 30
YLS sent_gaze_sacc 0.26666666666666666 594 31
YLS sent_gaze_sacc 0.2833333333333333 594 32
YLS sent_gaze_sacc 0.23333333333333334 594 33
YLS sent_gaze_sacc 0.21666666666666667 594 34
YLS sent_gaze_sacc 0.3 594 35
YLS sent_gaze_sacc 0.23333333333333334 594 36
YLS sent_gaze_sacc 0.21666666666666667 594 37
YLS sent_gaze_sacc 0.23333333333333334 594 38
YLS sent_gaze_sacc 0.25 594 39
YLS sent_gaze_sacc 0.2 594 40
YLS sent_gaze_sacc 0.36666666666666664 594 41
YLS sent_gaze_sacc 0.36666666666666664 594 42
YLS sent_gaze_sacc 0.26666666666666666 594 43
YLS sent_gaze_sacc 0.25 594 44
YLS sent_gaze_sacc 0.3 594 45
YLS sent_gaze_sacc 0.26666666666666666 594 46
YLS sent_gaze_sacc 0.26666666666666666 594 47
YLS sent_gaze_sacc 0.25 594 48
YLS sent_gaze_sacc 0.26666666666666666 594 49
YMD sent_gaze_sacc 0.17567567567567569 739 0
YMD sent_gaze_sacc 0.24324324324324326 739 1
YMD sent_gaze_sacc 0.1891891891891892 739 2
YMD sent_gaze_sacc 0.1891891891891892 739 3
YMD sent_gaze_sacc 0.17567567567567569 739 4
YMD sent_gaze_sacc 0.16216216216216217 739 5
YMD sent_gaze_sacc 0.22972972972972974 739 6
YMD sent_gaze_sacc 0.14864864864864866 739 7
YMD sent_gaze_sacc 0.22972972972972974 739 8
YMD sent_gaze_sacc 0.25675675675675674 739 9
YMD sent_gaze_sacc 0.16216216216216217 739 10
YMD sent_gaze_sacc 0.17567567567567569 739 11
YMD sent_gaze_sacc 0.24324324324324326 739 12
YMD sent_gaze_sacc 0.06756756756756757 739 13
YMD sent_gaze_sacc 0.2702702702702703 739 14
YMD sent_gaze_sacc 0.1891891891891892 739 15
YMD sent_gaze_sacc 0.17567567567567569 739 16
YMD sent_gaze_sacc 0.21621621621621623 739 17
YMD sent_gaze_sacc 0.21621621621621623 739 18
YMD sent_gaze_sacc 0.20270270270270271 739 19
YMD sent_gaze_sacc 0.17567567567567569 739 20
YMD sent_gaze_sacc 0.21621621621621623 739 21
YMD sent_gaze_sacc 0.2972972972972973 739 22
YMD sent_gaze_sacc 0.0945945945945946 739 23
YMD sent_gaze_sacc 0.21621621621621623 739 24
YMD sent_gaze_sacc 0.1891891891891892 739 25
YMD sent_gaze_sacc 0.2972972972972973 739 26
YMD sent_gaze_sacc 0.25675675675675674 739 27
YMD sent_gaze_sacc 0.14864864864864866 739 28
YMD sent_gaze_sacc 0.21621621621621623 739 29
YMD sent_gaze_sacc 0.10810810810810811 739 30
YMD sent_gaze_sacc 0.16216216216216217 739 31
YMD sent_gaze_sacc 0.20270270270270271 739 32
YMD sent_gaze_sacc 0.21621621621621623 739 33
YMD sent_gaze_sacc 0.25675675675675674 739 34
YMD sent_gaze_sacc 0.16216216216216217 739 35
YMD sent_gaze_sacc 0.28378378378378377 739 36
YMD sent_gaze_sacc 0.20270270270270271 739 37
YMD sent_gaze_sacc 0.25675675675675674 739 38
YMD sent_gaze_sacc 0.22972972972972974 739 39
YMD sent_gaze_sacc 0.24324324324324326 739 40
YMD sent_gaze_sacc 0.16216216216216217 739 41
YMD sent_gaze_sacc 0.1891891891891892 739 42
YMD sent_gaze_sacc 0.12162162162162163 739 43
YMD sent_gaze_sacc 0.22972972972972974 739 44
YMD sent_gaze_sacc 0.32432432432432434 739 45
YMD sent_gaze_sacc 0.14864864864864866 739 46
YMD sent_gaze_sacc 0.22972972972972974 739 47
YMD sent_gaze_sacc 0.25675675675675674 739 48
YMD sent_gaze_sacc 0.13513513513513514 739 49
YRK sent_gaze_sacc 0.21621621621621623 739 0
YRK sent_gaze_sacc 0.21621621621621623 739 1
YRK sent_gaze_sacc 0.20270270270270271 739 2
YRK sent_gaze_sacc 0.17567567567567569 739 3
YRK sent_gaze_sacc 0.17567567567567569 739 4
YRK sent_gaze_sacc 0.17567567567567569 739 5
YRK sent_gaze_sacc 0.2702702702702703 739 6
YRK sent_gaze_sacc 0.22972972972972974 739 7
YRK sent_gaze_sacc 0.2702702702702703 739 8
YRK sent_gaze_sacc 0.25675675675675674 739 9
YRK sent_gaze_sacc 0.28378378378378377 739 10
YRK sent_gaze_sacc 0.21621621621621623 739 11
YRK sent_gaze_sacc 0.21621621621621623 739 12
YRK sent_gaze_sacc 0.16216216216216217 739 13
YRK sent_gaze_sacc 0.1891891891891892 739 14
YRK sent_gaze_sacc 0.2702702702702703 739 15
YRK sent_gaze_sacc 0.24324324324324326 739 16
YRK sent_gaze_sacc 0.2972972972972973 739 17
YRK sent_gaze_sacc 0.24324324324324326 739 18
YRK sent_gaze_sacc 0.32432432432432434 739 19
YRK sent_gaze_sacc 0.28378378378378377 739 20
YRK sent_gaze_sacc 0.25675675675675674 739 21
YRK sent_gaze_sacc 0.24324324324324326 739 22
YRK sent_gaze_sacc 0.33783783783783783 739 23
YRK sent_gaze_sacc 0.22972972972972974 739 24
YRK sent_gaze_sacc 0.1891891891891892 739 25
YRK sent_gaze_sacc 0.28378378378378377 739 26
YRK sent_gaze_sacc 0.21621621621621623 739 27
YRK sent_gaze_sacc 0.14864864864864866 739 28
YRK sent_gaze_sacc 0.2972972972972973 739 29
YRK sent_gaze_sacc 0.1891891891891892 739 30
YRK sent_gaze_sacc 0.21621621621621623 739 31
YRK sent_gaze_sacc 0.14864864864864866 739 32
YRK sent_gaze_sacc 0.24324324324324326 739 33
YRK sent_gaze_sacc 0.17567567567567569 739 34
YRK sent_gaze_sacc 0.20270270270270271 739 35
YRK sent_gaze_sacc 0.25675675675675674 739 36
YRK sent_gaze_sacc 0.2702702702702703 739 37
YRK sent_gaze_sacc 0.25675675675675674 739 38
YRK sent_gaze_sacc 0.17567567567567569 739 39
YRK sent_gaze_sacc 0.22972972972972974 739 40
YRK sent_gaze_sacc 0.25675675675675674 739 41
YRK sent_gaze_sacc 0.22972972972972974 739 42
YRK sent_gaze_sacc 0.21621621621621623 739 43
YRK sent_gaze_sacc 0.22972972972972974 739 44
YRK sent_gaze_sacc 0.17567567567567569 739 45
YRK sent_gaze_sacc 0.21621621621621623 739 46
YRK sent_gaze_sacc 0.22972972972972974 739 47
YRK sent_gaze_sacc 0.28378378378378377 739 48
YRK sent_gaze_sacc 0.24324324324324326 739 49
YRP sent_gaze_sacc 0.1891891891891892 739 0
YRP sent_gaze_sacc 0.28378378378378377 739 1
YRP sent_gaze_sacc 0.13513513513513514 739 2
YRP sent_gaze_sacc 0.1891891891891892 739 3
YRP sent_gaze_sacc 0.2972972972972973 739 4
YRP sent_gaze_sacc 0.20270270270270271 739 5
YRP sent_gaze_sacc 0.22972972972972974 739 6
YRP sent_gaze_sacc 0.25675675675675674 739 7
YRP sent_gaze_sacc 0.24324324324324326 739 8
YRP sent_gaze_sacc 0.2972972972972973 739 9
YRP sent_gaze_sacc 0.3108108108108108 739 10
YRP sent_gaze_sacc 0.17567567567567569 739 11
YRP sent_gaze_sacc 0.21621621621621623 739 12
YRP sent_gaze_sacc 0.22972972972972974 739 13
YRP sent_gaze_sacc 0.24324324324324326 739 14
YRP sent_gaze_sacc 0.20270270270270271 739 15
YRP sent_gaze_sacc 0.28378378378378377 739 16
YRP sent_gaze_sacc 0.22972972972972974 739 17
YRP sent_gaze_sacc 0.21621621621621623 739 18
YRP sent_gaze_sacc 0.13513513513513514 739 19
YRP sent_gaze_sacc 0.1891891891891892 739 20
YRP sent_gaze_sacc 0.25675675675675674 739 21
YRP sent_gaze_sacc 0.3108108108108108 739 22
YRP sent_gaze_sacc 0.16216216216216217 739 23
YRP sent_gaze_sacc 0.28378378378378377 739 24
YRP sent_gaze_sacc 0.24324324324324326 739 25
YRP sent_gaze_sacc 0.22972972972972974 739 26
YRP sent_gaze_sacc 0.1891891891891892 739 27
YRP sent_gaze_sacc 0.21621621621621623 739 28
YRP sent_gaze_sacc 0.2702702702702703 739 29
