ZJM fix_order_raw_eeg_electrodes_75% 0.847457627118644 589 19
ZJM fix_order_raw_eeg_electrodes_75% 0.7966101694915254 589 20
ZJM fix_order_raw_eeg_electrodes_75% 0.7966101694915254 589 21
ZJM fix_order_raw_eeg_electrodes_75% 0.7288135593220338 589 22
ZJM fix_order_raw_eeg_electrodes_75% 0.847457627118644 589 23
ZJM fix_order_raw_eeg_electrodes_75% 0.711864406779661 589 24
ZJM fix_order_raw_eeg_electrodes_75% 0.711864406779661 589 25
ZJM fix_order_raw_eeg_electrodes_75% 0.711864406779661 589 26
ZJM fix_order_raw_eeg_electrodes_75% 0.847457627118644 589 27
ZJM fix_order_raw_eeg_electrodes_75% 0.8135593220338984 589 28
ZJM fix_order_raw_eeg_electrodes_75% 0.7796610169491526 589 29
ZJM fix_order_raw_eeg_electrodes_75% 0.6779661016949152 589 30
ZJM fix_order_raw_eeg_electrodes_75% 0.7966101694915254 589 31
ZJM fix_order_raw_eeg_electrodes_75% 0.7457627118644068 589 32
ZJM fix_order_raw_eeg_electrodes_75% 0.864406779661017 589 33
ZJM fix_order_raw_eeg_electrodes_75% 0.6949152542372882 589 34
ZJM fix_order_raw_eeg_electrodes_75% 0.7966101694915254 589 35
ZJM fix_order_raw_eeg_electrodes_75% 0.8135593220338984 589 36
ZJM fix_order_raw_eeg_electrodes_75% 0.7627118644067796 589 37
ZJM fix_order_raw_eeg_electrodes_75% 0.6271186440677966 589 38
ZJM fix_order_raw_eeg_electrodes_75% 0.7288135593220338 589 39
ZJM fix_order_raw_eeg_electrodes_75% 0.6440677966101694 589 40
ZJM fix_order_raw_eeg_electrodes_75% 0.7288135593220338 589 41
ZJM fix_order_raw_eeg_electrodes_75% 0.7457627118644068 589 42
ZJM fix_order_raw_eeg_electrodes_75% 0.711864406779661 589 43
ZJM fix_order_raw_eeg_electrodes_75% 0.6610169491525424 589 44
ZJM fix_order_raw_eeg_electrodes_75% 0.6779661016949152 589 45
ZJM fix_order_raw_eeg_electrodes_75% 0.6949152542372882 589 46
ZJM fix_order_raw_eeg_electrodes_75% 0.8135593220338984 589 47
ZJM fix_order_raw_eeg_electrodes_75% 0.8135593220338984 589 48
ZJM fix_order_raw_eeg_electrodes_75% 0.6779661016949152 589 49
ZJM fix_order_raw_eeg_electrodes 0.7586206896551724 580 0
ZJM fix_order_raw_eeg_electrodes 0.7586206896551724 580 1
ZJM fix_order_raw_eeg_electrodes 0.7413793103448276 580 2
ZJM fix_order_raw_eeg_electrodes 0.8275862068965517 580 3
ZJM fix_order_raw_eeg_electrodes 0.7758620689655172 580 4
ZJM fix_order_raw_eeg_electrodes 0.7586206896551724 580 5
ZJM fix_order_raw_eeg_electrodes 0.8448275862068966 580 6
ZJM fix_order_raw_eeg_electrodes 0.7413793103448276 580 7
ZJM fix_order_raw_eeg_electrodes 0.8620689655172413 580 8
ZJM fix_order_raw_eeg_electrodes 0.8448275862068966 580 9
ZJM fix_order_raw_eeg_electrodes 0.6551724137931034 580 10
ZJM fix_order_raw_eeg_electrodes 0.8448275862068966 580 11
ZJM fix_order_raw_eeg_electrodes 0.7586206896551724 580 12
ZJM fix_order_raw_eeg_electrodes 0.7758620689655172 580 13
ZJM fix_order_raw_eeg_electrodes 0.7758620689655172 580 14
ZJM fix_order_raw_eeg_electrodes 0.8448275862068966 580 15
ZJM fix_order_raw_eeg_electrodes 0.6896551724137931 580 16
ZJM fix_order_raw_eeg_electrodes 0.896551724137931 580 17
ZJM fix_order_raw_eeg_electrodes 0.7758620689655172 580 18
ZJM fix_order_raw_eeg_electrodes 0.8620689655172413 580 19
ZJM fix_order_raw_eeg_electrodes 0.8103448275862069 580 20
ZJM fix_order_raw_eeg_electrodes 0.7586206896551724 580 21
ZJM fix_order_raw_eeg_electrodes 0.7758620689655172 580 22
ZJM fix_order_raw_eeg_electrodes 0.8275862068965517 580 23
ZJM fix_order_raw_eeg_electrodes 0.8103448275862069 580 24
ZJM fix_order_raw_eeg_electrodes 0.8275862068965517 580 25
ZJM fix_order_raw_eeg_electrodes 0.7413793103448276 580 26
ZJM fix_order_raw_eeg_electrodes 0.8620689655172413 580 27
ZJM fix_order_raw_eeg_electrodes 0.896551724137931 580 28
ZJM fix_order_raw_eeg_electrodes 0.8448275862068966 580 29
ZJM fix_order_raw_eeg_electrodes 0.7586206896551724 580 30
ZJM fix_order_raw_eeg_electrodes 0.8448275862068966 580 31
ZJM fix_order_raw_eeg_electrodes 0.7241379310344828 580 32
ZJM fix_order_raw_eeg_electrodes 0.8793103448275862 580 33
ZJM fix_order_raw_eeg_electrodes 0.7931034482758621 580 34
ZJM fix_order_raw_eeg_electrodes 0.8103448275862069 580 35
ZJM fix_order_raw_eeg_electrodes 0.8620689655172413 580 36
ZJM fix_order_raw_eeg_electrodes 0.8275862068965517 580 37
ZJM fix_order_raw_eeg_electrodes 0.7068965517241379 580 38
ZJM fix_order_raw_eeg_electrodes 0.7068965517241379 580 39
ZJM fix_order_raw_eeg_electrodes 0.8103448275862069 580 40
ZJM fix_order_raw_eeg_electrodes 0.7586206896551724 580 41
ZJM fix_order_raw_eeg_electrodes 0.7413793103448276 580 42
ZJM fix_order_raw_eeg_electrodes 0.7586206896551724 580 43
ZJM fix_order_raw_eeg_electrodes 0.7413793103448276 580 44
ZJM fix_order_raw_eeg_electrodes 0.8275862068965517 580 45
ZJM fix_order_raw_eeg_electrodes 0.8103448275862069 580 46
ZJM fix_order_raw_eeg_electrodes 0.8620689655172413 580 47
ZJM fix_order_raw_eeg_electrodes 0.9655172413793104 580 48
ZJM fix_order_raw_eeg_electrodes 0.8103448275862069 580 49
ZKB fix_order_raw_eeg_electrodes_10% 0.7428571428571429 696 0
ZKB fix_order_raw_eeg_electrodes_10% 0.8714285714285714 696 1
ZKB fix_order_raw_eeg_electrodes_10% 0.8428571428571429 696 2
ZKB fix_order_raw_eeg_electrodes_10% 0.9 696 3
ZKB fix_order_raw_eeg_electrodes_10% 0.6857142857142857 696 4
ZKB fix_order_raw_eeg_electrodes_10% 0.7 696 5
ZKB fix_order_raw_eeg_electrodes_10% 0.8 696 6
ZKB fix_order_raw_eeg_electrodes_10% 0.8142857142857143 696 7
ZKB fix_order_raw_eeg_electrodes_10% 0.7857142857142857 696 8
ZKB fix_order_raw_eeg_electrodes_10% 0.8142857142857143 696 9
ZKB fix_order_raw_eeg_electrodes_10% 0.7428571428571429 696 10
ZKB fix_order_raw_eeg_electrodes_10% 0.7857142857142857 696 11
ZKB fix_order_raw_eeg_electrodes_10% 0.7857142857142857 696 12
ZKB fix_order_raw_eeg_electrodes_10% 0.8 696 13
ZKB fix_order_raw_eeg_electrodes_10% 0.8 696 14
ZKB fix_order_raw_eeg_electrodes_10% 0.8 696 15
ZKB fix_order_raw_eeg_electrodes_10% 0.7142857142857143 696 16
ZKB fix_order_raw_eeg_electrodes_10% 0.8428571428571429 696 17
ZKB fix_order_raw_eeg_electrodes_10% 0.7571428571428571 696 18
ZKB fix_order_raw_eeg_electrodes_10% 0.7714285714285715 696 19
ZKB fix_order_raw_eeg_electrodes_10% 0.8142857142857143 696 20
ZKB fix_order_raw_eeg_electrodes_10% 0.8142857142857143 696 21
ZKB fix_order_raw_eeg_electrodes_10% 0.7571428571428571 696 22
ZKB fix_order_raw_eeg_electrodes_10% 0.7857142857142857 696 23
ZKB fix_order_raw_eeg_electrodes_10% 0.8571428571428571 696 24
ZKB fix_order_raw_eeg_electrodes_10% 0.8857142857142857 696 25
ZKB fix_order_raw_eeg_electrodes_10% 0.7428571428571429 696 26
ZKB fix_order_raw_eeg_electrodes_10% 0.7714285714285715 696 27
ZKB fix_order_raw_eeg_electrodes_10% 0.7714285714285715 696 28
ZKB fix_order_raw_eeg_electrodes_10% 0.7857142857142857 696 29
ZKB fix_order_raw_eeg_electrodes_10% 0.7571428571428571 696 30
ZKB fix_order_raw_eeg_electrodes_10% 0.7571428571428571 696 31
ZKB fix_order_raw_eeg_electrodes_10% 0.7714285714285715 696 32
ZKB fix_order_raw_eeg_electrodes_10% 0.8428571428571429 696 33
ZKB fix_order_raw_eeg_electrodes_10% 0.7571428571428571 696 34
ZKB fix_order_raw_eeg_electrodes_10% 0.7 696 35
ZKB fix_order_raw_eeg_electrodes_10% 0.7857142857142857 696 36
ZKB fix_order_raw_eeg_electrodes_10% 0.7857142857142857 696 37
ZKB fix_order_raw_eeg_electrodes_10% 0.7714285714285715 696 38
ZKB fix_order_raw_eeg_electrodes_10% 0.7857142857142857 696 39
ZKB fix_order_raw_eeg_electrodes_10% 0.8 696 40
ZKB fix_order_raw_eeg_electrodes_10% 0.7714285714285715 696 41
ZKB fix_order_raw_eeg_electrodes_10% 0.7857142857142857 696 42
ZKB fix_order_raw_eeg_electrodes_10% 0.8428571428571429 696 43
ZKB fix_order_raw_eeg_electrodes_10% 0.7428571428571429 696 44
ZKB fix_order_raw_eeg_electrodes_10% 0.8 696 45
ZKB fix_order_raw_eeg_electrodes_10% 0.6714285714285714 696 46
ZKB fix_order_raw_eeg_electrodes_10% 0.8 696 47
ZKB fix_order_raw_eeg_electrodes_10% 0.8142857142857143 696 48
ZKB fix_order_raw_eeg_electrodes_10% 0.7428571428571429 696 49
ZKB fix_order_raw_eeg_electrodes_20% 0.7 695 0
ZKB fix_order_raw_eeg_electrodes_20% 0.8285714285714286 695 1
ZKB fix_order_raw_eeg_electrodes_20% 0.7285714285714285 695 2
ZKB fix_order_raw_eeg_electrodes_20% 0.7857142857142857 695 3
ZKB fix_order_raw_eeg_electrodes_20% 0.6285714285714286 695 4
ZKB fix_order_raw_eeg_electrodes_20% 0.7714285714285715 695 5
ZKB fix_order_raw_eeg_electrodes_20% 0.7571428571428571 695 6
ZKB fix_order_raw_eeg_electrodes_20% 0.8 695 7
ZKB fix_order_raw_eeg_electrodes_20% 0.7 695 8
ZKB fix_order_raw_eeg_electrodes_20% 0.7285714285714285 695 9
ZKB fix_order_raw_eeg_electrodes_20% 0.6714285714285714 695 10
ZKB fix_order_raw_eeg_electrodes_20% 0.6857142857142857 695 11
ZKB fix_order_raw_eeg_electrodes_20% 0.7428571428571429 695 12
ZKB fix_order_raw_eeg_electrodes_20% 0.6714285714285714 695 13
ZKB fix_order_raw_eeg_electrodes_20% 0.6571428571428571 695 14
ZKB fix_order_raw_eeg_electrodes_20% 0.7142857142857143 695 15
ZKB fix_order_raw_eeg_electrodes_20% 0.7 695 16
ZKB fix_order_raw_eeg_electrodes_20% 0.7571428571428571 695 17
ZKB fix_order_raw_eeg_electrodes_20% 0.8142857142857143 695 18
ZKB fix_order_raw_eeg_electrodes_20% 0.7571428571428571 695 19
ZKB fix_order_raw_eeg_electrodes_20% 0.7428571428571429 695 20
ZKB fix_order_raw_eeg_electrodes_20% 0.8 695 21
ZKB fix_order_raw_eeg_electrodes_20% 0.7428571428571429 695 22
ZKB fix_order_raw_eeg_electrodes_20% 0.7714285714285715 695 23
ZKB fix_order_raw_eeg_electrodes_20% 0.7428571428571429 695 24
ZKB fix_order_raw_eeg_electrodes_20% 0.8428571428571429 695 25
ZKB fix_order_raw_eeg_electrodes_20% 0.8 695 26
ZKB fix_order_raw_eeg_electrodes_20% 0.7571428571428571 695 27
ZKB fix_order_raw_eeg_electrodes_20% 0.7 695 28
ZKB fix_order_raw_eeg_electrodes_20% 0.7571428571428571 695 29
ZKB fix_order_raw_eeg_electrodes_20% 0.7857142857142857 695 30
ZKB fix_order_raw_eeg_electrodes_20% 0.6428571428571429 695 31
ZKB fix_order_raw_eeg_electrodes_20% 0.7428571428571429 695 32
ZKB fix_order_raw_eeg_electrodes_20% 0.7 695 33
ZKB fix_order_raw_eeg_electrodes_20% 0.7 695 34
ZKB fix_order_raw_eeg_electrodes_20% 0.7571428571428571 695 35
ZKB fix_order_raw_eeg_electrodes_20% 0.8142857142857143 695 36
ZKB fix_order_raw_eeg_electrodes_20% 0.6714285714285714 695 37
ZKB fix_order_raw_eeg_electrodes_20% 0.7571428571428571 695 38
ZKB fix_order_raw_eeg_electrodes_20% 0.7142857142857143 695 39
ZKB fix_order_raw_eeg_electrodes_20% 0.6285714285714286 695 40
ZKB fix_order_raw_eeg_electrodes_20% 0.7285714285714285 695 41
ZKB fix_order_raw_eeg_electrodes_20% 0.7142857142857143 695 42
ZKB fix_order_raw_eeg_electrodes_20% 0.7571428571428571 695 43
ZKB fix_order_raw_eeg_electrodes_20% 0.6857142857142857 695 44
ZKB fix_order_raw_eeg_electrodes_20% 0.7571428571428571 695 45
ZKB fix_order_raw_eeg_electrodes_20% 0.6142857142857143 695 46
ZKB fix_order_raw_eeg_electrodes_20% 0.7857142857142857 695 47
ZKB fix_order_raw_eeg_electrodes_20% 0.8 695 48
ZKB fix_order_raw_eeg_electrodes_20% 0.6714285714285714 695 49
ZKB fix_order_raw_eeg_electrodes_50% 0.7536231884057971 687 0
ZKB fix_order_raw_eeg_electrodes_50% 0.7391304347826086 687 1
ZKB fix_order_raw_eeg_electrodes_50% 0.782608695652174 687 2
ZKB fix_order_raw_eeg_electrodes_50% 0.7536231884057971 687 3
ZKB fix_order_raw_eeg_electrodes_50% 0.7101449275362319 687 4
ZKB fix_order_raw_eeg_electrodes_50% 0.7391304347826086 687 5
ZKB fix_order_raw_eeg_electrodes_50% 0.7101449275362319 687 6
ZKB fix_order_raw_eeg_electrodes_50% 0.7681159420289855 687 7
ZKB fix_order_raw_eeg_electrodes_50% 0.7681159420289855 687 8
ZKB fix_order_raw_eeg_electrodes_50% 0.7681159420289855 687 9
ZKB fix_order_raw_eeg_electrodes_50% 0.6811594202898551 687 10
ZKB fix_order_raw_eeg_electrodes_50% 0.7681159420289855 687 11
ZKB fix_order_raw_eeg_electrodes_50% 0.7681159420289855 687 12
ZKB fix_order_raw_eeg_electrodes_50% 0.7536231884057971 687 13
ZKB fix_order_raw_eeg_electrodes_50% 0.7101449275362319 687 14
ZKB fix_order_raw_eeg_electrodes_50% 0.8260869565217391 687 15
ZKB fix_order_raw_eeg_electrodes_50% 0.6956521739130435 687 16
ZKB fix_order_raw_eeg_electrodes_50% 0.7971014492753623 687 17
ZKB fix_order_raw_eeg_electrodes_50% 0.7391304347826086 687 18
ZKB fix_order_raw_eeg_electrodes_50% 0.7971014492753623 687 19
ZKB fix_order_raw_eeg_electrodes_50% 0.8115942028985508 687 20
ZKB fix_order_raw_eeg_electrodes_50% 0.8115942028985508 687 21
ZKB fix_order_raw_eeg_electrodes_50% 0.6811594202898551 687 22
ZKB fix_order_raw_eeg_electrodes_50% 0.7101449275362319 687 23
ZKB fix_order_raw_eeg_electrodes_50% 0.7101449275362319 687 24
ZKB fix_order_raw_eeg_electrodes_50% 0.8115942028985508 687 25
ZKB fix_order_raw_eeg_electrodes_50% 0.7681159420289855 687 26
ZKB fix_order_raw_eeg_electrodes_50% 0.7536231884057971 687 27
ZKB fix_order_raw_eeg_electrodes_50% 0.7246376811594203 687 28
ZKB fix_order_raw_eeg_electrodes_50% 0.7681159420289855 687 29
ZKB fix_order_raw_eeg_electrodes_50% 0.7971014492753623 687 30
ZKB fix_order_raw_eeg_electrodes_50% 0.6811594202898551 687 31
ZKB fix_order_raw_eeg_electrodes_50% 0.7391304347826086 687 32
ZKB fix_order_raw_eeg_electrodes_50% 0.7536231884057971 687 33
ZKB fix_order_raw_eeg_electrodes_50% 0.6666666666666666 687 34
ZKB fix_order_raw_eeg_electrodes_50% 0.7101449275362319 687 35
ZKB fix_order_raw_eeg_electrodes_50% 0.8260869565217391 687 36
ZKB fix_order_raw_eeg_electrodes_50% 0.6666666666666666 687 37
ZKB fix_order_raw_eeg_electrodes_50% 0.7391304347826086 687 38
ZKB fix_order_raw_eeg_electrodes_50% 0.6811594202898551 687 39
ZKB fix_order_raw_eeg_electrodes_50% 0.6811594202898551 687 40
ZKB fix_order_raw_eeg_electrodes_50% 0.6666666666666666 687 41
ZKB fix_order_raw_eeg_electrodes_50% 0.7391304347826086 687 42
ZKB fix_order_raw_eeg_electrodes_50% 0.782608695652174 687 43
ZKB fix_order_raw_eeg_electrodes_50% 0.7246376811594203 687 44
ZKB fix_order_raw_eeg_electrodes_50% 0.7391304347826086 687 45
ZKB fix_order_raw_eeg_electrodes_50% 0.7246376811594203 687 46
ZKB fix_order_raw_eeg_electrodes_50% 0.7681159420289855 687 47
ZKB fix_order_raw_eeg_electrodes_50% 0.8260869565217391 687 48
ZKB fix_order_raw_eeg_electrodes_50% 0.5942028985507246 687 49
ZKB fix_order_raw_eeg_electrodes_75% 0.782608695652174 681 0
ZKB fix_order_raw_eeg_electrodes_75% 0.6956521739130435 681 1
ZKB fix_order_raw_eeg_electrodes_75% 0.7971014492753623 681 2
ZKB fix_order_raw_eeg_electrodes_75% 0.7536231884057971 681 3
ZKB fix_order_raw_eeg_electrodes_75% 0.6521739130434783 681 4
ZKB fix_order_raw_eeg_electrodes_75% 0.7246376811594203 681 5
ZKB fix_order_raw_eeg_electrodes_75% 0.6811594202898551 681 6
ZKB fix_order_raw_eeg_electrodes_75% 0.7536231884057971 681 7
ZKB fix_order_raw_eeg_electrodes_75% 0.7681159420289855 681 8
ZKB fix_order_raw_eeg_electrodes_75% 0.7391304347826086 681 9
ZKB fix_order_raw_eeg_electrodes_75% 0.6666666666666666 681 10
ZKB fix_order_raw_eeg_electrodes_75% 0.7246376811594203 681 11
ZKB fix_order_raw_eeg_electrodes_75% 0.782608695652174 681 12
ZKB fix_order_raw_eeg_electrodes_75% 0.7246376811594203 681 13
ZKB fix_order_raw_eeg_electrodes_75% 0.7536231884057971 681 14
ZKB fix_order_raw_eeg_electrodes_75% 0.6521739130434783 681 15
ZKB fix_order_raw_eeg_electrodes_75% 0.7246376811594203 681 16
ZKB fix_order_raw_eeg_electrodes_75% 0.7971014492753623 681 17
ZKB fix_order_raw_eeg_electrodes_75% 0.7971014492753623 681 18
ZKB fix_order_raw_eeg_electrodes_75% 0.7681159420289855 681 19
ZKB fix_order_raw_eeg_electrodes_75% 0.7101449275362319 681 20
ZKB fix_order_raw_eeg_electrodes_75% 0.7971014492753623 681 21
ZKB fix_order_raw_eeg_electrodes_75% 0.6956521739130435 681 22
ZKB fix_order_raw_eeg_electrodes_75% 0.7536231884057971 681 23
ZKB fix_order_raw_eeg_electrodes_75% 0.6956521739130435 681 24
ZKB fix_order_raw_eeg_electrodes_75% 0.8405797101449275 681 25
ZKB fix_order_raw_eeg_electrodes_75% 0.7391304347826086 681 26
ZKB fix_order_raw_eeg_electrodes_75% 0.7971014492753623 681 27
ZKB fix_order_raw_eeg_electrodes_75% 0.7536231884057971 681 28
ZKB fix_order_raw_eeg_electrodes_75% 0.7536231884057971 681 29
ZKB fix_order_raw_eeg_electrodes_75% 0.7536231884057971 681 30
ZKB fix_order_raw_eeg_electrodes_75% 0.7101449275362319 681 31
ZKB fix_order_raw_eeg_electrodes_75% 0.7536231884057971 681 32
ZKB fix_order_raw_eeg_electrodes_75% 0.782608695652174 681 33
ZKB fix_order_raw_eeg_electrodes_75% 0.6811594202898551 681 34
ZKB fix_order_raw_eeg_electrodes_75% 0.6521739130434783 681 35
ZKB fix_order_raw_eeg_electrodes_75% 0.8260869565217391 681 36
ZKB fix_order_raw_eeg_electrodes_75% 0.7391304347826086 681 37
ZKB fix_order_raw_eeg_electrodes_75% 0.7246376811594203 681 38
ZKB fix_order_raw_eeg_electrodes_75% 0.7536231884057971 681 39
ZKB fix_order_raw_eeg_electrodes_75% 0.6811594202898551 681 40
ZKB fix_order_raw_eeg_electrodes_75% 0.7246376811594203 681 41
ZKB fix_order_raw_eeg_electrodes_75% 0.6666666666666666 681 42
ZKB fix_order_raw_eeg_electrodes_75% 0.8115942028985508 681 43
ZKB fix_order_raw_eeg_electrodes_75% 0.7101449275362319 681 44
ZKB fix_order_raw_eeg_electrodes_75% 0.7536231884057971 681 45
ZKB fix_order_raw_eeg_electrodes_75% 0.6376811594202898 681 46
ZKB fix_order_raw_eeg_electrodes_75% 0.855072463768116 681 47
ZKB fix_order_raw_eeg_electrodes_75% 0.8115942028985508 681 48
ZKB fix_order_raw_eeg_electrodes_75% 0.6231884057971014 681 49
ZKB fix_order_raw_eeg_electrodes 0.6764705882352942 674 0
ZKB fix_order_raw_eeg_electrodes 0.7647058823529411 674 1
ZKB fix_order_raw_eeg_electrodes 0.7794117647058824 674 2
ZKB fix_order_raw_eeg_electrodes 0.7794117647058824 674 3
ZKB fix_order_raw_eeg_electrodes 0.6764705882352942 674 4
ZKB fix_order_raw_eeg_electrodes 0.6470588235294118 674 5
ZKB fix_order_raw_eeg_electrodes 0.75 674 6
ZKB fix_order_raw_eeg_electrodes 0.7352941176470589 674 7
ZKB fix_order_raw_eeg_electrodes 0.7352941176470589 674 8
ZKB fix_order_raw_eeg_electrodes 0.6617647058823529 674 9
ZKB fix_order_raw_eeg_electrodes 0.6029411764705882 674 10
ZKB fix_order_raw_eeg_electrodes 0.6617647058823529 674 11
ZKB fix_order_raw_eeg_electrodes 0.8088235294117647 674 12
ZKB fix_order_raw_eeg_electrodes 0.6911764705882353 674 13
ZKB fix_order_raw_eeg_electrodes 0.6764705882352942 674 14
ZKB fix_order_raw_eeg_electrodes 0.7647058823529411 674 15
ZKB fix_order_raw_eeg_electrodes 0.7058823529411765 674 16
ZKB fix_order_raw_eeg_electrodes 0.8088235294117647 674 17
ZKB fix_order_raw_eeg_electrodes 0.7647058823529411 674 18
ZKB fix_order_raw_eeg_electrodes 0.8235294117647058 674 19
ZKB fix_order_raw_eeg_electrodes 0.7205882352941176 674 20
ZKB fix_order_raw_eeg_electrodes 0.7941176470588235 674 21
ZKB fix_order_raw_eeg_electrodes 0.6764705882352942 674 22
ZKB fix_order_raw_eeg_electrodes 0.7352941176470589 674 23
ZKB fix_order_raw_eeg_electrodes 0.6911764705882353 674 24
ZKB fix_order_raw_eeg_electrodes 0.7941176470588235 674 25
ZKB fix_order_raw_eeg_electrodes 0.7794117647058824 674 26
ZKB fix_order_raw_eeg_electrodes 0.6911764705882353 674 27
ZKB fix_order_raw_eeg_electrodes 0.6911764705882353 674 28
ZKB fix_order_raw_eeg_electrodes 0.6470588235294118 674 29
ZKB fix_order_raw_eeg_electrodes 0.7205882352941176 674 30
ZKB fix_order_raw_eeg_electrodes 0.6617647058823529 674 31
ZKB fix_order_raw_eeg_electrodes 0.6764705882352942 674 32
ZKB fix_order_raw_eeg_electrodes 0.7352941176470589 674 33
ZKB fix_order_raw_eeg_electrodes 0.6176470588235294 674 34
ZKB fix_order_raw_eeg_electrodes 0.6764705882352942 674 35
ZKB fix_order_raw_eeg_electrodes 0.7941176470588235 674 36
ZKB fix_order_raw_eeg_electrodes 0.7205882352941176 674 37
ZKB fix_order_raw_eeg_electrodes 0.6470588235294118 674 38
ZKB fix_order_raw_eeg_electrodes 0.7352941176470589 674 39
ZKB fix_order_raw_eeg_electrodes 0.6911764705882353 674 40
ZKB fix_order_raw_eeg_electrodes 0.6911764705882353 674 41
ZKB fix_order_raw_eeg_electrodes 0.7205882352941176 674 42
ZKB fix_order_raw_eeg_electrodes 0.7205882352941176 674 43
ZKB fix_order_raw_eeg_electrodes 0.6617647058823529 674 44
ZKB fix_order_raw_eeg_electrodes 0.6764705882352942 674 45
ZKB fix_order_raw_eeg_electrodes 0.6029411764705882 674 46
ZKB fix_order_raw_eeg_electrodes 0.8088235294117647 674 47
ZKB fix_order_raw_eeg_electrodes 0.8382352941176471 674 48
ZKB fix_order_raw_eeg_electrodes 0.5882352941176471 674 49
ZKH fix_order_raw_eeg_electrodes_10% 0.7681159420289855 688 0
ZKH fix_order_raw_eeg_electrodes_10% 0.7971014492753623 688 1
ZKH fix_order_raw_eeg_electrodes_10% 0.7971014492753623 688 2
ZKH fix_order_raw_eeg_electrodes_10% 0.6956521739130435 688 3
ZKH fix_order_raw_eeg_electrodes_10% 0.6521739130434783 688 4
ZKH fix_order_raw_eeg_electrodes_10% 0.7536231884057971 688 5
ZKH fix_order_raw_eeg_electrodes_10% 0.6376811594202898 688 6
ZKH fix_order_raw_eeg_electrodes_10% 0.782608695652174 688 7
ZKH fix_order_raw_eeg_electrodes_10% 0.7536231884057971 688 8
ZKH fix_order_raw_eeg_electrodes_10% 0.7971014492753623 688 9
ZKH fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 10
ZKH fix_order_raw_eeg_electrodes_10% 0.6956521739130435 688 11
ZKH fix_order_raw_eeg_electrodes_10% 0.7391304347826086 688 12
ZKH fix_order_raw_eeg_electrodes_10% 0.7101449275362319 688 13
ZKH fix_order_raw_eeg_electrodes_10% 0.7101449275362319 688 14
ZKH fix_order_raw_eeg_electrodes_10% 0.7101449275362319 688 15
ZKH fix_order_raw_eeg_electrodes_10% 0.7681159420289855 688 16
ZKH fix_order_raw_eeg_electrodes_10% 0.6956521739130435 688 17
ZKH fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 18
ZKH fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 19
ZKH fix_order_raw_eeg_electrodes_10% 0.6956521739130435 688 20
ZKH fix_order_raw_eeg_electrodes_10% 0.8260869565217391 688 21
ZKH fix_order_raw_eeg_electrodes_10% 0.7536231884057971 688 22
ZKH fix_order_raw_eeg_electrodes_10% 0.7246376811594203 688 23
ZKH fix_order_raw_eeg_electrodes_10% 0.6956521739130435 688 24
ZKH fix_order_raw_eeg_electrodes_10% 0.8405797101449275 688 25
ZKH fix_order_raw_eeg_electrodes_10% 0.6956521739130435 688 26
ZKH fix_order_raw_eeg_electrodes_10% 0.6956521739130435 688 27
ZKH fix_order_raw_eeg_electrodes_10% 0.7101449275362319 688 28
ZKH fix_order_raw_eeg_electrodes_10% 0.8115942028985508 688 29
ZKH fix_order_raw_eeg_electrodes_10% 0.8115942028985508 688 30
ZKH fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 31
ZKH fix_order_raw_eeg_electrodes_10% 0.6811594202898551 688 32
ZKH fix_order_raw_eeg_electrodes_10% 0.7536231884057971 688 33
ZKH fix_order_raw_eeg_electrodes_10% 0.7246376811594203 688 34
ZKH fix_order_raw_eeg_electrodes_10% 0.6231884057971014 688 35
ZKH fix_order_raw_eeg_electrodes_10% 0.8405797101449275 688 36
ZKH fix_order_raw_eeg_electrodes_10% 0.6086956521739131 688 37
ZKH fix_order_raw_eeg_electrodes_10% 0.7391304347826086 688 38
ZKH fix_order_raw_eeg_electrodes_10% 0.7681159420289855 688 39
ZKH fix_order_raw_eeg_electrodes_10% 0.6086956521739131 688 40
ZKH fix_order_raw_eeg_electrodes_10% 0.7246376811594203 688 41
ZKH fix_order_raw_eeg_electrodes_10% 0.7246376811594203 688 42
ZKH fix_order_raw_eeg_electrodes_10% 0.7971014492753623 688 43
ZKH fix_order_raw_eeg_electrodes_10% 0.6376811594202898 688 44
ZKH fix_order_raw_eeg_electrodes_10% 0.7246376811594203 688 45
ZKH fix_order_raw_eeg_electrodes_10% 0.5942028985507246 688 46
ZKH fix_order_raw_eeg_electrodes_10% 0.7536231884057971 688 47
ZKH fix_order_raw_eeg_electrodes_10% 0.7101449275362319 688 48
ZKH fix_order_raw_eeg_electrodes_10% 0.6231884057971014 688 49
ZKH fix_order_raw_eeg_electrodes_20% 0.75 674 0
ZKH fix_order_raw_eeg_electrodes_20% 0.8529411764705882 674 1
ZKH fix_order_raw_eeg_electrodes_20% 0.75 674 2
ZKH fix_order_raw_eeg_electrodes_20% 0.7205882352941176 674 3
ZKH fix_order_raw_eeg_electrodes_20% 0.7647058823529411 674 4
ZKH fix_order_raw_eeg_electrodes_20% 0.7647058823529411 674 5
ZKH fix_order_raw_eeg_electrodes_20% 0.6911764705882353 674 6
ZKH fix_order_raw_eeg_electrodes_20% 0.8235294117647058 674 7
ZKH fix_order_raw_eeg_electrodes_20% 0.6911764705882353 674 8
