YSD electrode_features_beta 0.9014084507042254 708 21
YSD electrode_features_beta 0.7323943661971831 708 22
YSD electrode_features_beta 0.8732394366197183 708 23
YSD electrode_features_beta 0.8169014084507042 708 24
YSD electrode_features_beta 0.8732394366197183 708 25
YSD electrode_features_beta 0.7887323943661971 708 26
YSD electrode_features_beta 0.8732394366197183 708 27
YSD electrode_features_beta 0.7605633802816901 708 28
YSD electrode_features_beta 0.7605633802816901 708 29
YSD electrode_features_beta 0.8169014084507042 708 30
YSD electrode_features_beta 0.8028169014084507 708 31
YSD electrode_features_beta 0.8873239436619719 708 32
YSD electrode_features_beta 0.8169014084507042 708 33
YSD electrode_features_beta 0.8450704225352113 708 34
YSD electrode_features_beta 0.8450704225352113 708 35
YSD electrode_features_beta 0.7323943661971831 708 36
YSD electrode_features_beta 0.8028169014084507 708 37
YSD electrode_features_beta 0.8591549295774648 708 38
YSD electrode_features_beta 0.8450704225352113 708 39
YSD electrode_features_beta 0.8169014084507042 708 40
YSD electrode_features_beta 0.676056338028169 708 41
YSD electrode_features_beta 0.8450704225352113 708 42
YSD electrode_features_beta 0.8169014084507042 708 43
YSD electrode_features_beta 0.8450704225352113 708 44
YSD electrode_features_beta 0.8591549295774648 708 45
YSD electrode_features_beta 0.7323943661971831 708 46
YSD electrode_features_beta 0.8450704225352113 708 47
YSD electrode_features_beta 0.8028169014084507 708 48
YSD electrode_features_beta 0.7887323943661971 708 49
YSD electrode_features_gamma 0.9295774647887324 708 0
YSD electrode_features_gamma 0.9295774647887324 708 1
YSD electrode_features_gamma 0.9295774647887324 708 2
YSD electrode_features_gamma 0.9577464788732394 708 3
YSD electrode_features_gamma 0.9154929577464789 708 4
YSD electrode_features_gamma 0.8591549295774648 708 5
YSD electrode_features_gamma 0.8732394366197183 708 6
YSD electrode_features_gamma 0.9295774647887324 708 7
YSD electrode_features_gamma 0.9154929577464789 708 8
YSD electrode_features_gamma 0.9154929577464789 708 9
YSD electrode_features_gamma 0.9014084507042254 708 10
YSD electrode_features_gamma 0.8873239436619719 708 11
YSD electrode_features_gamma 0.971830985915493 708 12
YSD electrode_features_gamma 0.9014084507042254 708 13
YSD electrode_features_gamma 0.9436619718309859 708 14
YSD electrode_features_gamma 0.9154929577464789 708 15
YSD electrode_features_gamma 0.9295774647887324 708 16
YSD electrode_features_gamma 0.9436619718309859 708 17
YSD electrode_features_gamma 0.9014084507042254 708 18
YSD electrode_features_gamma 0.9436619718309859 708 19
YSD electrode_features_gamma 0.8591549295774648 708 20
YSD electrode_features_gamma 0.9295774647887324 708 21
YSD electrode_features_gamma 0.9154929577464789 708 22
YSD electrode_features_gamma 0.8732394366197183 708 23
YSD electrode_features_gamma 0.9436619718309859 708 24
YSD electrode_features_gamma 0.9295774647887324 708 25
YSD electrode_features_gamma 0.9436619718309859 708 26
YSD electrode_features_gamma 0.8732394366197183 708 27
YSD electrode_features_gamma 0.9295774647887324 708 28
YSD electrode_features_gamma 0.9295774647887324 708 29
YSD electrode_features_gamma 0.9014084507042254 708 30
YSD electrode_features_gamma 0.9154929577464789 708 31
YSD electrode_features_gamma 0.9436619718309859 708 32
YSD electrode_features_gamma 0.9577464788732394 708 33
YSD electrode_features_gamma 0.9295774647887324 708 34
YSD electrode_features_gamma 0.9577464788732394 708 35
YSD electrode_features_gamma 0.9577464788732394 708 36
YSD electrode_features_gamma 0.9436619718309859 708 37
YSD electrode_features_gamma 0.9577464788732394 708 38
YSD electrode_features_gamma 0.9577464788732394 708 39
YSD electrode_features_gamma 0.9295774647887324 708 40
YSD electrode_features_gamma 0.9014084507042254 708 41
YSD electrode_features_gamma 0.8732394366197183 708 42
YSD electrode_features_gamma 0.9295774647887324 708 43
YSD electrode_features_gamma 0.9436619718309859 708 44
YSD electrode_features_gamma 0.971830985915493 708 45
YSD electrode_features_gamma 0.9014084507042254 708 46
YSD electrode_features_gamma 0.9295774647887324 708 47
YSD electrode_features_gamma 0.9436619718309859 708 48
YSD electrode_features_gamma 0.8873239436619719 708 49
YSD electrode_features_all 0.9577464788732394 708 0
YSD electrode_features_all 0.9859154929577465 708 1
YSD electrode_features_all 0.9154929577464789 708 2
YSD electrode_features_all 0.9014084507042254 708 3
YSD electrode_features_all 0.9154929577464789 708 4
YSD electrode_features_all 0.9295774647887324 708 5
YSD electrode_features_all 0.9014084507042254 708 6
YSD electrode_features_all 0.8873239436619719 708 7
YSD electrode_features_all 0.9577464788732394 708 8
YSD electrode_features_all 0.8591549295774648 708 9
YSD electrode_features_all 0.9014084507042254 708 10
YSD electrode_features_all 0.8732394366197183 708 11
YSD electrode_features_all 0.9436619718309859 708 12
YSD electrode_features_all 0.9577464788732394 708 13
YSD electrode_features_all 0.9295774647887324 708 14
YSD electrode_features_all 0.9295774647887324 708 15
YSD electrode_features_all 0.9577464788732394 708 16
YSD electrode_features_all 0.9154929577464789 708 17
YSD electrode_features_all 0.8450704225352113 708 18
YSD electrode_features_all 0.9295774647887324 708 19
YSD electrode_features_all 0.9295774647887324 708 20
YSD electrode_features_all 0.9436619718309859 708 21
YSD electrode_features_all 0.9436619718309859 708 22
YSD electrode_features_all 0.9154929577464789 708 23
YSD electrode_features_all 0.9436619718309859 708 24
YSD electrode_features_all 0.971830985915493 708 25
YSD electrode_features_all 0.971830985915493 708 26
YSD electrode_features_all 0.9436619718309859 708 27
YSD electrode_features_all 0.9436619718309859 708 28
YSD electrode_features_all 0.9295774647887324 708 29
YSD electrode_features_all 0.8732394366197183 708 30
YSD electrode_features_all 0.9436619718309859 708 31
YSD electrode_features_all 0.9154929577464789 708 32
YSD electrode_features_all 0.9154929577464789 708 33
YSD electrode_features_all 0.9295774647887324 708 34
YSD electrode_features_all 0.9295774647887324 708 35
YSD electrode_features_all 0.8873239436619719 708 36
YSD electrode_features_all 0.9436619718309859 708 37
YSD electrode_features_all 0.9154929577464789 708 38
YSD electrode_features_all 0.9577464788732394 708 39
YSD electrode_features_all 0.9014084507042254 708 40
YSD electrode_features_all 0.8732394366197183 708 41
YSD electrode_features_all 0.9154929577464789 708 42
YSD electrode_features_all 0.9295774647887324 708 43
YSD electrode_features_all 0.9577464788732394 708 44
YSD electrode_features_all 0.9436619718309859 708 45
YSD electrode_features_all 0.9436619718309859 708 46
YSD electrode_features_all 0.9577464788732394 708 47
YSD electrode_features_all 0.9154929577464789 708 48
YSD electrode_features_all 0.8732394366197183 708 49
YSL theta_mean 0.5405405405405406 739 0
YSL theta_mean 0.5675675675675675 739 1
YSL theta_mean 0.5540540540540541 739 2
YSL theta_mean 0.5540540540540541 739 3
YSL theta_mean 0.4864864864864865 739 4
YSL theta_mean 0.43243243243243246 739 5
YSL theta_mean 0.4864864864864865 739 6
YSL theta_mean 0.5540540540540541 739 7
YSL theta_mean 0.5405405405405406 739 8
YSL theta_mean 0.5 739 9
YSL theta_mean 0.44594594594594594 739 10
YSL theta_mean 0.5405405405405406 739 11
YSL theta_mean 0.527027027027027 739 12
YSL theta_mean 0.5 739 13
YSL theta_mean 0.4594594594594595 739 14
YSL theta_mean 0.527027027027027 739 15
YSL theta_mean 0.47297297297297297 739 16
YSL theta_mean 0.6351351351351351 739 17
YSL theta_mean 0.5405405405405406 739 18
YSL theta_mean 0.5675675675675675 739 19
YSL theta_mean 0.4864864864864865 739 20
YSL theta_mean 0.5675675675675675 739 21
YSL theta_mean 0.5405405405405406 739 22
YSL theta_mean 0.4594594594594595 739 23
YSL theta_mean 0.4594594594594595 739 24
YSL theta_mean 0.5945945945945946 739 25
YSL theta_mean 0.5135135135135135 739 26
YSL theta_mean 0.5675675675675675 739 27
YSL theta_mean 0.5135135135135135 739 28
YSL theta_mean 0.5675675675675675 739 29
YSL theta_mean 0.6621621621621622 739 30
YSL theta_mean 0.4864864864864865 739 31
YSL theta_mean 0.5 739 32
YSL theta_mean 0.527027027027027 739 33
YSL theta_mean 0.5405405405405406 739 34
YSL theta_mean 0.5405405405405406 739 35
YSL theta_mean 0.6216216216216216 739 36
YSL theta_mean 0.5 739 37
YSL theta_mean 0.5675675675675675 739 38
YSL theta_mean 0.5540540540540541 739 39
YSL theta_mean 0.4864864864864865 739 40
YSL theta_mean 0.527027027027027 739 41
YSL theta_mean 0.4864864864864865 739 42
YSL theta_mean 0.5945945945945946 739 43
YSL theta_mean 0.4864864864864865 739 44
YSL theta_mean 0.5405405405405406 739 45
YSL theta_mean 0.4594594594594595 739 46
YSL theta_mean 0.6351351351351351 739 47
YSL theta_mean 0.4864864864864865 739 48
YSL theta_mean 0.36486486486486486 739 49
YSL alpha_mean 0.5405405405405406 739 0
YSL alpha_mean 0.5675675675675675 739 1
YSL alpha_mean 0.6351351351351351 739 2
YSL alpha_mean 0.5540540540540541 739 3
YSL alpha_mean 0.4864864864864865 739 4
YSL alpha_mean 0.43243243243243246 739 5
YSL alpha_mean 0.4864864864864865 739 6
YSL alpha_mean 0.5540540540540541 739 7
YSL alpha_mean 0.5405405405405406 739 8
YSL alpha_mean 0.5945945945945946 739 9
YSL alpha_mean 0.44594594594594594 739 10
YSL alpha_mean 0.5405405405405406 739 11
YSL alpha_mean 0.527027027027027 739 12
YSL alpha_mean 0.5 739 13
YSL alpha_mean 0.4594594594594595 739 14
YSL alpha_mean 0.527027027027027 739 15
YSL alpha_mean 0.47297297297297297 739 16
YSL alpha_mean 0.6351351351351351 739 17
YSL alpha_mean 0.5405405405405406 739 18
YSL alpha_mean 0.5675675675675675 739 19
YSL alpha_mean 0.4864864864864865 739 20
YSL alpha_mean 0.6891891891891891 739 21
YSL alpha_mean 0.5405405405405406 739 22
YSL alpha_mean 0.4594594594594595 739 23
YSL alpha_mean 0.4594594594594595 739 24
YSL alpha_mean 0.5945945945945946 739 25
YSL alpha_mean 0.5135135135135135 739 26
YSL alpha_mean 0.5675675675675675 739 27
YSL alpha_mean 0.5135135135135135 739 28
YSL alpha_mean 0.5675675675675675 739 29
YSL alpha_mean 0.6351351351351351 739 30
YSL alpha_mean 0.4864864864864865 739 31
YSL alpha_mean 0.5 739 32
YSL alpha_mean 0.527027027027027 739 33
YSL alpha_mean 0.5405405405405406 739 34
YSL alpha_mean 0.5405405405405406 739 35
YSL alpha_mean 0.6216216216216216 739 36
YSL alpha_mean 0.5 739 37
YSL alpha_mean 0.5675675675675675 739 38
YSL alpha_mean 0.5540540540540541 739 39
YSL alpha_mean 0.4864864864864865 739 40
YSL alpha_mean 0.527027027027027 739 41
YSL alpha_mean 0.4864864864864865 739 42
YSL alpha_mean 0.5945945945945946 739 43
YSL alpha_mean 0.4864864864864865 739 44
YSL alpha_mean 0.5405405405405406 739 45
YSL alpha_mean 0.4594594594594595 739 46
YSL alpha_mean 0.6351351351351351 739 47
YSL alpha_mean 0.4864864864864865 739 48
YSL alpha_mean 0.36486486486486486 739 49
YSL beta_mean 0.5405405405405406 739 0
YSL beta_mean 0.5405405405405406 739 1
YSL beta_mean 0.5540540540540541 739 2
YSL beta_mean 0.5540540540540541 739 3
YSL beta_mean 0.4864864864864865 739 4
YSL beta_mean 0.43243243243243246 739 5
YSL beta_mean 0.4864864864864865 739 6
YSL beta_mean 0.5540540540540541 739 7
YSL beta_mean 0.5405405405405406 739 8
YSL beta_mean 0.6216216216216216 739 9
YSL beta_mean 0.44594594594594594 739 10
YSL beta_mean 0.5405405405405406 739 11
YSL beta_mean 0.527027027027027 739 12
YSL beta_mean 0.5 739 13
YSL beta_mean 0.4594594594594595 739 14
YSL beta_mean 0.527027027027027 739 15
YSL beta_mean 0.47297297297297297 739 16
YSL beta_mean 0.44594594594594594 739 17
YSL beta_mean 0.5405405405405406 739 18
YSL beta_mean 0.47297297297297297 739 19
YSL beta_mean 0.4864864864864865 739 20
YSL beta_mean 0.47297297297297297 739 21
YSL beta_mean 0.5405405405405406 739 22
YSL beta_mean 0.4594594594594595 739 23
YSL beta_mean 0.4594594594594595 739 24
YSL beta_mean 0.4594594594594595 739 25
YSL beta_mean 0.5135135135135135 739 26
YSL beta_mean 0.5405405405405406 739 27
YSL beta_mean 0.5135135135135135 739 28
YSL beta_mean 0.4594594594594595 739 29
YSL beta_mean 0.5135135135135135 739 30
YSL beta_mean 0.4864864864864865 739 31
YSL beta_mean 0.5 739 32
YSL beta_mean 0.5 739 33
YSL beta_mean 0.5405405405405406 739 34
YSL beta_mean 0.5405405405405406 739 35
YSL beta_mean 0.40540540540540543 739 36
YSL beta_mean 0.5 739 37
YSL beta_mean 0.5675675675675675 739 38
YSL beta_mean 0.5540540540540541 739 39
YSL beta_mean 0.4864864864864865 739 40
YSL beta_mean 0.527027027027027 739 41
YSL beta_mean 0.4864864864864865 739 42
YSL beta_mean 0.5405405405405406 739 43
YSL beta_mean 0.4864864864864865 739 44
YSL beta_mean 0.47297297297297297 739 45
YSL beta_mean 0.4594594594594595 739 46
YSL beta_mean 0.5 739 47
YSL beta_mean 0.4864864864864865 739 48
YSL beta_mean 0.36486486486486486 739 49
YSL gamma_mean 0.527027027027027 739 0
YSL gamma_mean 0.5945945945945946 739 1
YSL gamma_mean 0.6891891891891891 739 2
YSL gamma_mean 0.6891891891891891 739 3
YSL gamma_mean 0.7027027027027027 739 4
YSL gamma_mean 0.581081081081081 739 5
YSL gamma_mean 0.6351351351351351 739 6
YSL gamma_mean 0.6621621621621622 739 7
YSL gamma_mean 0.6486486486486487 739 8
YSL gamma_mean 0.6351351351351351 739 9
YSL gamma_mean 0.5540540540540541 739 10
YSL gamma_mean 0.6891891891891891 739 11
YSL gamma_mean 0.6351351351351351 739 12
YSL gamma_mean 0.5675675675675675 739 13
YSL gamma_mean 0.6216216216216216 739 14
YSL gamma_mean 0.7297297297297297 739 15
YSL gamma_mean 0.5405405405405406 739 16
YSL gamma_mean 0.7432432432432432 739 17
YSL gamma_mean 0.6891891891891891 739 18
YSL gamma_mean 0.6216216216216216 739 19
YSL gamma_mean 0.6216216216216216 739 20
YSL gamma_mean 0.6756756756756757 739 21
YSL gamma_mean 0.6216216216216216 739 22
YSL gamma_mean 0.7162162162162162 739 23
YSL gamma_mean 0.6216216216216216 739 24
YSL gamma_mean 0.7297297297297297 739 25
YSL gamma_mean 0.6081081081081081 739 26
YSL gamma_mean 0.6756756756756757 739 27
YSL gamma_mean 0.6756756756756757 739 28
YSL gamma_mean 0.7162162162162162 739 29
YSL gamma_mean 0.7027027027027027 739 30
YSL gamma_mean 0.5945945945945946 739 31
YSL gamma_mean 0.6621621621621622 739 32
YSL gamma_mean 0.7027027027027027 739 33
YSL gamma_mean 0.6621621621621622 739 34
YSL gamma_mean 0.7567567567567568 739 35
YSL gamma_mean 0.6756756756756757 739 36
YSL gamma_mean 0.581081081081081 739 37
YSL gamma_mean 0.6621621621621622 739 38
YSL gamma_mean 0.6216216216216216 739 39
YSL gamma_mean 0.7297297297297297 739 40
YSL gamma_mean 0.5675675675675675 739 41
YSL gamma_mean 0.5945945945945946 739 42
YSL gamma_mean 0.5675675675675675 739 43
YSL gamma_mean 0.581081081081081 739 44
YSL gamma_mean 0.7162162162162162 739 45
YSL gamma_mean 0.6486486486486487 739 46
YSL gamma_mean 0.6351351351351351 739 47
YSL gamma_mean 0.6621621621621622 739 48
YSL gamma_mean 0.6081081081081081 739 49
YSL eeg_means 0.5540540540540541 739 0
YSL eeg_means 0.5945945945945946 739 1
YSL eeg_means 0.6621621621621622 739 2
YSL eeg_means 0.6621621621621622 739 3
YSL eeg_means 0.6891891891891891 739 4
YSL eeg_means 0.5540540540540541 739 5
YSL eeg_means 0.6351351351351351 739 6
YSL eeg_means 0.6351351351351351 739 7
YSL eeg_means 0.6486486486486487 739 8
YSL eeg_means 0.6216216216216216 739 9
YSL eeg_means 0.527027027027027 739 10
YSL eeg_means 0.6891891891891891 739 11
YSL eeg_means 0.6351351351351351 739 12
YSL eeg_means 0.5675675675675675 739 13
YSL eeg_means 0.581081081081081 739 14
YSL eeg_means 0.7162162162162162 739 15
YSL eeg_means 0.5540540540540541 739 16
YSL eeg_means 0.7432432432432432 739 17
YSL eeg_means 0.6351351351351351 739 18
YSL eeg_means 0.5945945945945946 739 19
YSL eeg_means 0.6216216216216216 739 20
YSL eeg_means 0.6216216216216216 739 21
YSL eeg_means 0.5945945945945946 739 22
YSL eeg_means 0.7162162162162162 739 23
YSL eeg_means 0.5945945945945946 739 24
YSL eeg_means 0.7162162162162162 739 25
YSL eeg_means 0.5945945945945946 739 26
YSL eeg_means 0.6756756756756757 739 27
YSL eeg_means 0.6351351351351351 739 28
YSL eeg_means 0.7162162162162162 739 29
YSL eeg_means 0.6621621621621622 739 30
YSL eeg_means 0.5540540540540541 739 31
YSL eeg_means 0.6351351351351351 739 32
YSL eeg_means 0.7027027027027027 739 33
YSL eeg_means 0.6891891891891891 739 34
YSL eeg_means 0.7432432432432432 739 35
YSL eeg_means 0.6621621621621622 739 36
YSL eeg_means 0.5405405405405406 739 37
YSL eeg_means 0.6351351351351351 739 38
YSL eeg_means 0.6351351351351351 739 39
YSL eeg_means 0.7162162162162162 739 40
YSL eeg_means 0.5675675675675675 739 41
YSL eeg_means 0.5675675675675675 739 42
YSL eeg_means 0.5945945945945946 739 43
YSL eeg_means 0.581081081081081 739 44
YSL eeg_means 0.7162162162162162 739 45
YSL eeg_means 0.6486486486486487 739 46
YSL eeg_means 0.6216216216216216 739 47
YSL eeg_means 0.6621621621621622 739 48
YSL eeg_means 0.5945945945945946 739 49
YSL sent_gaze_eeg_means 0.7027027027027027 739 0
YSL sent_gaze_eeg_means 0.6621621621621622 739 1
YSL sent_gaze_eeg_means 0.6621621621621622 739 2
YSL sent_gaze_eeg_means 0.6486486486486487 739 3
YSL sent_gaze_eeg_means 0.7027027027027027 739 4
YSL sent_gaze_eeg_means 0.6621621621621622 739 5
YSL sent_gaze_eeg_means 0.7297297297297297 739 6
YSL sent_gaze_eeg_means 0.6081081081081081 739 7
YSL sent_gaze_eeg_means 0.6081081081081081 739 8
YSL sent_gaze_eeg_means 0.6216216216216216 739 9
YSL sent_gaze_eeg_means 0.7432432432432432 739 10
YSL sent_gaze_eeg_means 0.7297297297297297 739 11
YSL sent_gaze_eeg_means 0.6351351351351351 739 12
YSL sent_gaze_eeg_means 0.7162162162162162 739 13
YSL sent_gaze_eeg_means 0.6756756756756757 739 14
YSL sent_gaze_eeg_means 0.6756756756756757 739 15
YSL sent_gaze_eeg_means 0.6351351351351351 739 16
YSL sent_gaze_eeg_means 0.7837837837837838 739 17
YSL sent_gaze_eeg_means 0.5945945945945946 739 18
YSL sent_gaze_eeg_means 0.6351351351351351 739 19
YSL sent_gaze_eeg_means 0.7027027027027027 739 20
YSL sent_gaze_eeg_means 0.7162162162162162 739 21
YSL sent_gaze_eeg_means 0.7162162162162162 739 22
YSL sent_gaze_eeg_means 0.7567567567567568 739 23
YSL sent_gaze_eeg_means 0.6216216216216216 739 24
YSL sent_gaze_eeg_means 0.7702702702702703 739 25
YSL sent_gaze_eeg_means 0.7432432432432432 739 26
YSL sent_gaze_eeg_means 0.7162162162162162 739 27
YSL sent_gaze_eeg_means 0.7297297297297297 739 28
YSL sent_gaze_eeg_means 0.6216216216216216 739 29
YSL sent_gaze_eeg_means 0.6351351351351351 739 30
YSL sent_gaze_eeg_means 0.7027027027027027 739 31
YSL sent_gaze_eeg_means 0.6486486486486487 739 32
YSL sent_gaze_eeg_means 0.6756756756756757 739 33
YSL sent_gaze_eeg_means 0.6621621621621622 739 34
YSL sent_gaze_eeg_means 0.7702702702702703 739 35
YSL sent_gaze_eeg_means 0.5675675675675675 739 36
YSL sent_gaze_eeg_means 0.6621621621621622 739 37
YSL sent_gaze_eeg_means 0.7567567567567568 739 38
YSL sent_gaze_eeg_means 0.6486486486486487 739 39
YSL sent_gaze_eeg_means 0.7027027027027027 739 40
YSL sent_gaze_eeg_means 0.6621621621621622 739 41
YSL sent_gaze_eeg_means 0.6216216216216216 739 42
YSL sent_gaze_eeg_means 0.6486486486486487 739 43
YSL sent_gaze_eeg_means 0.6891891891891891 739 44
YSL sent_gaze_eeg_means 0.7567567567567568 739 45
YSL sent_gaze_eeg_means 0.6486486486486487 739 46
YSL sent_gaze_eeg_means 0.6756756756756757 739 47
YSL sent_gaze_eeg_means 0.6486486486486487 739 48
YSL sent_gaze_eeg_means 0.7162162162162162 739 49
YSL electrode_features_theta 0.6557377049180327 609 0
YSL electrode_features_theta 0.639344262295082 609 1
YSL electrode_features_theta 0.5901639344262295 609 2
YSL electrode_features_theta 0.7049180327868853 609 3
YSL electrode_features_theta 0.7049180327868853 609 4
YSL electrode_features_theta 0.7213114754098361 609 5
YSL electrode_features_theta 0.6557377049180327 609 6
YSL electrode_features_theta 0.7704918032786885 609 7
YSL electrode_features_theta 0.6885245901639344 609 8
YSL electrode_features_theta 0.7540983606557377 609 9
YSL electrode_features_theta 0.7377049180327869 609 10
YSL electrode_features_theta 0.6065573770491803 609 11
YSL electrode_features_theta 0.6557377049180327 609 12
YSL electrode_features_theta 0.7049180327868853 609 13
YSL electrode_features_theta 0.6557377049180327 609 14
YSL electrode_features_theta 0.639344262295082 609 15
YSL electrode_features_theta 0.6885245901639344 609 16
YSL electrode_features_theta 0.5901639344262295 609 17
YSL electrode_features_theta 0.7213114754098361 609 18
YSL electrode_features_theta 0.6229508196721312 609 19
YSL electrode_features_theta 0.6557377049180327 609 20
YSL electrode_features_theta 0.7049180327868853 609 21
YSL electrode_features_theta 0.7049180327868853 609 22
YSL electrode_features_theta 0.6885245901639344 609 23
YSL electrode_features_theta 0.5901639344262295 609 24
YSL electrode_features_theta 0.6065573770491803 609 25
YSL electrode_features_theta 0.639344262295082 609 26
YSL electrode_features_theta 0.7049180327868853 609 27
YSL electrode_features_theta 0.6885245901639344 609 28
YSL electrode_features_theta 0.819672131147541 609 29
YSL electrode_features_theta 0.7213114754098361 609 30
YSL electrode_features_theta 0.6065573770491803 609 31
YSL electrode_features_theta 0.6885245901639344 609 32
YSL electrode_features_theta 0.7049180327868853 609 33
YSL electrode_features_theta 0.7377049180327869 609 34
YSL electrode_features_theta 0.6721311475409836 609 35
YSL electrode_features_theta 0.639344262295082 609 36
YSL electrode_features_theta 0.6065573770491803 609 37
YSL electrode_features_theta 0.7049180327868853 609 38
YSL electrode_features_theta 0.7213114754098361 609 39
YSL electrode_features_theta 0.6721311475409836 609 40
YSL electrode_features_theta 0.639344262295082 609 41
YSL electrode_features_theta 0.6885245901639344 609 42
YSL electrode_features_theta 0.6557377049180327 609 43
YSL electrode_features_theta 0.5409836065573771 609 44
YSL electrode_features_theta 0.5901639344262295 609 45
YSL electrode_features_theta 0.6885245901639344 609 46
YSL electrode_features_theta 0.639344262295082 609 47
YSL electrode_features_theta 0.639344262295082 609 48
YSL electrode_features_theta 0.6557377049180327 609 49
YSL electrode_features_alpha 0.6557377049180327 609 0
YSL electrode_features_alpha 0.6721311475409836 609 1
YSL electrode_features_alpha 0.6557377049180327 609 2
YSL electrode_features_alpha 0.7540983606557377 609 3
YSL electrode_features_alpha 0.6229508196721312 609 4
YSL electrode_features_alpha 0.7540983606557377 609 5
YSL electrode_features_alpha 0.6229508196721312 609 6
YSL electrode_features_alpha 0.7868852459016393 609 7
YSL electrode_features_alpha 0.7540983606557377 609 8
YSL electrode_features_alpha 0.6885245901639344 609 9
YSL electrode_features_alpha 0.7049180327868853 609 10
YSL electrode_features_alpha 0.5573770491803278 609 11
YSL electrode_features_alpha 0.6721311475409836 609 12
YSL electrode_features_alpha 0.6721311475409836 609 13
YSL electrode_features_alpha 0.6885245901639344 609 14
YSL electrode_features_alpha 0.7540983606557377 609 15
YSL electrode_features_alpha 0.6229508196721312 609 16
YSL electrode_features_alpha 0.6229508196721312 609 17
YSL electrode_features_alpha 0.7213114754098361 609 18
YSL electrode_features_alpha 0.5737704918032787 609 19
YSL electrode_features_alpha 0.639344262295082 609 20
YSL electrode_features_alpha 0.6721311475409836 609 21
YSL electrode_features_alpha 0.639344262295082 609 22
YSL electrode_features_alpha 0.639344262295082 609 23
YSL electrode_features_alpha 0.5901639344262295 609 24
YSL electrode_features_alpha 0.639344262295082 609 25
YSL electrode_features_alpha 0.6721311475409836 609 26
YSL electrode_features_alpha 0.5901639344262295 609 27
YSL electrode_features_alpha 0.7377049180327869 609 28
YSL electrode_features_alpha 0.6557377049180327 609 29
YSL electrode_features_alpha 0.7213114754098361 609 30
YSL electrode_features_alpha 0.6065573770491803 609 31
YSL electrode_features_alpha 0.7049180327868853 609 32
YSL electrode_features_alpha 0.6721311475409836 609 33
YSL electrode_features_alpha 0.7540983606557377 609 34
YSL electrode_features_alpha 0.639344262295082 609 35
YSL electrode_features_alpha 0.639344262295082 609 36
YSL electrode_features_alpha 0.6065573770491803 609 37
YSL electrode_features_alpha 0.6721311475409836 609 38
YSL electrode_features_alpha 0.6557377049180327 609 39
YSL electrode_features_alpha 0.7377049180327869 609 40
YSL electrode_features_alpha 0.6229508196721312 609 41
YSL electrode_features_alpha 0.6229508196721312 609 42
YSL electrode_features_alpha 0.7213114754098361 609 43
YSL electrode_features_alpha 0.5737704918032787 609 44
YSL electrode_features_alpha 0.6229508196721312 609 45
YSL electrode_features_alpha 0.7377049180327869 609 46
YSL electrode_features_alpha 0.6721311475409836 609 47
YSL electrode_features_alpha 0.6721311475409836 609 48
YSL electrode_features_alpha 0.6065573770491803 609 49
YSL electrode_features_beta 0.7213114754098361 609 0
YSL electrode_features_beta 0.6721311475409836 609 1
YSL electrode_features_beta 0.7704918032786885 609 2
YSL electrode_features_beta 0.8032786885245902 609 3
YSL electrode_features_beta 0.7213114754098361 609 4
YSL electrode_features_beta 0.7704918032786885 609 5
YSL electrode_features_beta 0.7540983606557377 609 6
YSL electrode_features_beta 0.7049180327868853 609 7
YSL electrode_features_beta 0.8032786885245902 609 8
YSL electrode_features_beta 0.8032786885245902 609 9
YSL electrode_features_beta 0.7868852459016393 609 10
YSL electrode_features_beta 0.6721311475409836 609 11
YSL electrode_features_beta 0.7540983606557377 609 12
YSL electrode_features_beta 0.6885245901639344 609 13
YSL electrode_features_beta 0.6885245901639344 609 14
YSL electrode_features_beta 0.7704918032786885 609 15
YSL electrode_features_beta 0.7213114754098361 609 16
YSL electrode_features_beta 0.7540983606557377 609 17
YSL electrode_features_beta 0.7213114754098361 609 18
YSL electrode_features_beta 0.7868852459016393 609 19
YSL electrode_features_beta 0.6885245901639344 609 20
YSL electrode_features_beta 0.6721311475409836 609 21
YSL electrode_features_beta 0.7049180327868853 609 22
YSL electrode_features_beta 0.7049180327868853 609 23
YSL electrode_features_beta 0.7377049180327869 609 24
YSL electrode_features_beta 0.7049180327868853 609 25
YSL electrode_features_beta 0.6885245901639344 609 26
YSL electrode_features_beta 0.7540983606557377 609 27
YSL electrode_features_beta 0.8360655737704918 609 28
YSL electrode_features_beta 0.6721311475409836 609 29
YSL electrode_features_beta 0.8032786885245902 609 30
YSL electrode_features_beta 0.7540983606557377 609 31
YSL electrode_features_beta 0.7540983606557377 609 32
YSL electrode_features_beta 0.7540983606557377 609 33
YSL electrode_features_beta 0.7540983606557377 609 34
YSL electrode_features_beta 0.7049180327868853 609 35
YSL electrode_features_beta 0.7868852459016393 609 36
YSL electrode_features_beta 0.6721311475409836 609 37
YSL electrode_features_beta 0.7540983606557377 609 38
YSL electrode_features_beta 0.7377049180327869 609 39
YSL electrode_features_beta 0.7540983606557377 609 40
YSL electrode_features_beta 0.7540983606557377 609 41
YSL electrode_features_beta 0.6885245901639344 609 42
YSL electrode_features_beta 0.7049180327868853 609 43
YSL electrode_features_beta 0.5737704918032787 609 44
YSL electrode_features_beta 0.7377049180327869 609 45
YSL electrode_features_beta 0.7213114754098361 609 46
YSL electrode_features_beta 0.7213114754098361 609 47
YSL electrode_features_beta 0.7377049180327869 609 48
YSL electrode_features_beta 0.7213114754098361 609 49
