YRK max_sacc_dur 0.13513513513513514 739 21
YRK max_sacc_dur 0.13513513513513514 739 22
YRK max_sacc_dur 0.13513513513513514 739 23
YRK max_sacc_dur 0.14864864864864866 739 24
YRK max_sacc_dur 0.14864864864864866 739 25
YRK max_sacc_dur 0.06756756756756757 739 26
YRK max_sacc_dur 0.0945945945945946 739 27
YRK max_sacc_dur 0.04054054054054054 739 28
YRK max_sacc_dur 0.20270270270270271 739 29
YRK max_sacc_dur 0.06756756756756757 739 30
YRK max_sacc_dur 0.0945945945945946 739 31
YRK max_sacc_dur 0.10810810810810811 739 32
YRK max_sacc_dur 0.0945945945945946 739 33
YRK max_sacc_dur 0.06756756756756757 739 34
YRK max_sacc_dur 0.10810810810810811 739 35
YRK max_sacc_dur 0.17567567567567569 739 36
YRK max_sacc_dur 0.0945945945945946 739 37
YRK max_sacc_dur 0.12162162162162163 739 38
YRK max_sacc_dur 0.10810810810810811 739 39
YRK max_sacc_dur 0.02702702702702703 739 40
YRK max_sacc_dur 0.0945945945945946 739 41
YRK max_sacc_dur 0.10810810810810811 739 42
YRK max_sacc_dur 0.12162162162162163 739 43
YRK max_sacc_dur 0.08108108108108109 739 44
YRK max_sacc_dur 0.14864864864864866 739 45
YRK max_sacc_dur 0.0945945945945946 739 46
YRK max_sacc_dur 0.10810810810810811 739 47
YRK max_sacc_dur 0.05405405405405406 739 48
YRK max_sacc_dur 0.10810810810810811 739 49
YRK max_sacc_amp 0.05405405405405406 739 0
YRK max_sacc_amp 0.10810810810810811 739 1
YRK max_sacc_amp 0.0945945945945946 739 2
YRK max_sacc_amp 0.0945945945945946 739 3
YRK max_sacc_amp 0.12162162162162163 739 4
YRK max_sacc_amp 0.04054054054054054 739 5
YRK max_sacc_amp 0.10810810810810811 739 6
YRK max_sacc_amp 0.12162162162162163 739 7
YRK max_sacc_amp 0.13513513513513514 739 8
YRK max_sacc_amp 0.0945945945945946 739 9
YRK max_sacc_amp 0.14864864864864866 739 10
YRK max_sacc_amp 0.10810810810810811 739 11
YRK max_sacc_amp 0.10810810810810811 739 12
YRK max_sacc_amp 0.06756756756756757 739 13
YRK max_sacc_amp 0.0945945945945946 739 14
YRK max_sacc_amp 0.12162162162162163 739 15
YRK max_sacc_amp 0.10810810810810811 739 16
YRK max_sacc_amp 0.16216216216216217 739 17
YRK max_sacc_amp 0.14864864864864866 739 18
YRK max_sacc_amp 0.12162162162162163 739 19
YRK max_sacc_amp 0.12162162162162163 739 20
YRK max_sacc_amp 0.13513513513513514 739 21
YRK max_sacc_amp 0.13513513513513514 739 22
YRK max_sacc_amp 0.12162162162162163 739 23
YRK max_sacc_amp 0.0945945945945946 739 24
YRK max_sacc_amp 0.12162162162162163 739 25
YRK max_sacc_amp 0.06756756756756757 739 26
YRK max_sacc_amp 0.0945945945945946 739 27
YRK max_sacc_amp 0.04054054054054054 739 28
YRK max_sacc_amp 0.16216216216216217 739 29
YRK max_sacc_amp 0.06756756756756757 739 30
YRK max_sacc_amp 0.10810810810810811 739 31
YRK max_sacc_amp 0.12162162162162163 739 32
YRK max_sacc_amp 0.06756756756756757 739 33
YRK max_sacc_amp 0.06756756756756757 739 34
YRK max_sacc_amp 0.10810810810810811 739 35
YRK max_sacc_amp 0.17567567567567569 739 36
YRK max_sacc_amp 0.06756756756756757 739 37
YRK max_sacc_amp 0.12162162162162163 739 38
YRK max_sacc_amp 0.0945945945945946 739 39
YRK max_sacc_amp 0.16216216216216217 739 40
YRK max_sacc_amp 0.0945945945945946 739 41
YRK max_sacc_amp 0.0945945945945946 739 42
YRK max_sacc_amp 0.0945945945945946 739 43
YRK max_sacc_amp 0.08108108108108109 739 44
YRK max_sacc_amp 0.13513513513513514 739 45
YRK max_sacc_amp 0.0945945945945946 739 46
YRK max_sacc_amp 0.12162162162162163 739 47
YRK max_sacc_amp 0.13513513513513514 739 48
YRK max_sacc_amp 0.08108108108108109 739 49
YRK mean_sacc_amp 0.08108108108108109 739 0
YRK mean_sacc_amp 0.10810810810810811 739 1
YRK mean_sacc_amp 0.10810810810810811 739 2
YRK mean_sacc_amp 0.0945945945945946 739 3
YRK mean_sacc_amp 0.12162162162162163 739 4
YRK mean_sacc_amp 0.04054054054054054 739 5
YRK mean_sacc_amp 0.0945945945945946 739 6
YRK mean_sacc_amp 0.12162162162162163 739 7
YRK mean_sacc_amp 0.13513513513513514 739 8
YRK mean_sacc_amp 0.0945945945945946 739 9
YRK mean_sacc_amp 0.10810810810810811 739 10
YRK mean_sacc_amp 0.12162162162162163 739 11
YRK mean_sacc_amp 0.10810810810810811 739 12
YRK mean_sacc_amp 0.06756756756756757 739 13
YRK mean_sacc_amp 0.0945945945945946 739 14
YRK mean_sacc_amp 0.13513513513513514 739 15
YRK mean_sacc_amp 0.0945945945945946 739 16
YRK mean_sacc_amp 0.14864864864864866 739 17
YRK mean_sacc_amp 0.13513513513513514 739 18
YRK mean_sacc_amp 0.14864864864864866 739 19
YRK mean_sacc_amp 0.12162162162162163 739 20
YRK mean_sacc_amp 0.13513513513513514 739 21
YRK mean_sacc_amp 0.12162162162162163 739 22
YRK mean_sacc_amp 0.12162162162162163 739 23
YRK mean_sacc_amp 0.12162162162162163 739 24
YRK mean_sacc_amp 0.12162162162162163 739 25
YRK mean_sacc_amp 0.06756756756756757 739 26
YRK mean_sacc_amp 0.08108108108108109 739 27
YRK mean_sacc_amp 0.04054054054054054 739 28
YRK mean_sacc_amp 0.17567567567567569 739 29
YRK mean_sacc_amp 0.06756756756756757 739 30
YRK mean_sacc_amp 0.0945945945945946 739 31
YRK mean_sacc_amp 0.10810810810810811 739 32
YRK mean_sacc_amp 0.06756756756756757 739 33
YRK mean_sacc_amp 0.06756756756756757 739 34
YRK mean_sacc_amp 0.10810810810810811 739 35
YRK mean_sacc_amp 0.17567567567567569 739 36
YRK mean_sacc_amp 0.06756756756756757 739 37
YRK mean_sacc_amp 0.12162162162162163 739 38
YRK mean_sacc_amp 0.0945945945945946 739 39
YRK mean_sacc_amp 0.02702702702702703 739 40
YRK mean_sacc_amp 0.0945945945945946 739 41
YRK mean_sacc_amp 0.10810810810810811 739 42
YRK mean_sacc_amp 0.08108108108108109 739 43
YRK mean_sacc_amp 0.08108108108108109 739 44
YRK mean_sacc_amp 0.14864864864864866 739 45
YRK mean_sacc_amp 0.08108108108108109 739 46
YRK mean_sacc_amp 0.10810810810810811 739 47
YRK mean_sacc_amp 0.13513513513513514 739 48
YRK mean_sacc_amp 0.0945945945945946 739 49
YRK sent_saccade 0.1891891891891892 739 0
YRK sent_saccade 0.1891891891891892 739 1
YRK sent_saccade 0.16216216216216217 739 2
YRK sent_saccade 0.1891891891891892 739 3
YRK sent_saccade 0.17567567567567569 739 4
YRK sent_saccade 0.13513513513513514 739 5
YRK sent_saccade 0.24324324324324326 739 6
YRK sent_saccade 0.17567567567567569 739 7
YRK sent_saccade 0.2702702702702703 739 8
YRK sent_saccade 0.22972972972972974 739 9
YRK sent_saccade 0.24324324324324326 739 10
YRK sent_saccade 0.1891891891891892 739 11
YRK sent_saccade 0.2702702702702703 739 12
YRK sent_saccade 0.16216216216216217 739 13
YRK sent_saccade 0.21621621621621623 739 14
YRK sent_saccade 0.1891891891891892 739 15
YRK sent_saccade 0.21621621621621623 739 16
YRK sent_saccade 0.25675675675675674 739 17
YRK sent_saccade 0.24324324324324326 739 18
YRK sent_saccade 0.25675675675675674 739 19
YRK sent_saccade 0.24324324324324326 739 20
YRK sent_saccade 0.25675675675675674 739 21
YRK sent_saccade 0.22972972972972974 739 22
YRK sent_saccade 0.2702702702702703 739 23
YRK sent_saccade 0.21621621621621623 739 24
YRK sent_saccade 0.20270270270270271 739 25
YRK sent_saccade 0.21621621621621623 739 26
YRK sent_saccade 0.21621621621621623 739 27
YRK sent_saccade 0.14864864864864866 739 28
YRK sent_saccade 0.21621621621621623 739 29
YRK sent_saccade 0.16216216216216217 739 30
YRK sent_saccade 0.17567567567567569 739 31
YRK sent_saccade 0.16216216216216217 739 32
YRK sent_saccade 0.1891891891891892 739 33
YRK sent_saccade 0.1891891891891892 739 34
YRK sent_saccade 0.20270270270270271 739 35
YRK sent_saccade 0.2702702702702703 739 36
YRK sent_saccade 0.20270270270270271 739 37
YRK sent_saccade 0.16216216216216217 739 38
YRK sent_saccade 0.13513513513513514 739 39
YRK sent_saccade 0.22972972972972974 739 40
YRK sent_saccade 0.1891891891891892 739 41
YRK sent_saccade 0.20270270270270271 739 42
YRK sent_saccade 0.24324324324324326 739 43
YRK sent_saccade 0.17567567567567569 739 44
YRK sent_saccade 0.1891891891891892 739 45
YRK sent_saccade 0.16216216216216217 739 46
YRK sent_saccade 0.21621621621621623 739 47
YRK sent_saccade 0.3108108108108108 739 48
YRK sent_saccade 0.16216216216216217 739 49
YRK sent_gaze_sacc 0.21621621621621623 739 0
YRK sent_gaze_sacc 0.21621621621621623 739 1
YRK sent_gaze_sacc 0.20270270270270271 739 2
YRK sent_gaze_sacc 0.17567567567567569 739 3
YRK sent_gaze_sacc 0.17567567567567569 739 4
YRK sent_gaze_sacc 0.17567567567567569 739 5
YRK sent_gaze_sacc 0.2702702702702703 739 6
YRK sent_gaze_sacc 0.22972972972972974 739 7
YRK sent_gaze_sacc 0.2702702702702703 739 8
YRK sent_gaze_sacc 0.25675675675675674 739 9
YRK sent_gaze_sacc 0.28378378378378377 739 10
YRK sent_gaze_sacc 0.21621621621621623 739 11
YRK sent_gaze_sacc 0.21621621621621623 739 12
YRK sent_gaze_sacc 0.16216216216216217 739 13
YRK sent_gaze_sacc 0.1891891891891892 739 14
YRK sent_gaze_sacc 0.2702702702702703 739 15
YRK sent_gaze_sacc 0.24324324324324326 739 16
YRK sent_gaze_sacc 0.2972972972972973 739 17
YRK sent_gaze_sacc 0.24324324324324326 739 18
YRK sent_gaze_sacc 0.32432432432432434 739 19
YRK sent_gaze_sacc 0.28378378378378377 739 20
YRK sent_gaze_sacc 0.25675675675675674 739 21
YRK sent_gaze_sacc 0.24324324324324326 739 22
YRK sent_gaze_sacc 0.33783783783783783 739 23
YRK sent_gaze_sacc 0.22972972972972974 739 24
YRK sent_gaze_sacc 0.1891891891891892 739 25
YRK sent_gaze_sacc 0.28378378378378377 739 26
YRK sent_gaze_sacc 0.21621621621621623 739 27
YRK sent_gaze_sacc 0.14864864864864866 739 28
YRK sent_gaze_sacc 0.2972972972972973 739 29
YRK sent_gaze_sacc 0.1891891891891892 739 30
YRK sent_gaze_sacc 0.21621621621621623 739 31
YRK sent_gaze_sacc 0.14864864864864866 739 32
YRK sent_gaze_sacc 0.24324324324324326 739 33
YRK sent_gaze_sacc 0.17567567567567569 739 34
YRK sent_gaze_sacc 0.20270270270270271 739 35
YRK sent_gaze_sacc 0.25675675675675674 739 36
YRK sent_gaze_sacc 0.2702702702702703 739 37
YRK sent_gaze_sacc 0.25675675675675674 739 38
YRK sent_gaze_sacc 0.17567567567567569 739 39
YRK sent_gaze_sacc 0.22972972972972974 739 40
YRK sent_gaze_sacc 0.25675675675675674 739 41
YRK sent_gaze_sacc 0.22972972972972974 739 42
YRK sent_gaze_sacc 0.21621621621621623 739 43
YRK sent_gaze_sacc 0.22972972972972974 739 44
YRK sent_gaze_sacc 0.17567567567567569 739 45
YRK sent_gaze_sacc 0.21621621621621623 739 46
YRK sent_gaze_sacc 0.22972972972972974 739 47
YRK sent_gaze_sacc 0.28378378378378377 739 48
YRK sent_gaze_sacc 0.24324324324324326 739 49
YRK theta_mean 0.136986301369863 725 0
YRK theta_mean 0.136986301369863 725 1
YRK theta_mean 0.136986301369863 725 2
YRK theta_mean 0.1506849315068493 725 3
YRK theta_mean 0.1506849315068493 725 4
YRK theta_mean 0.0958904109589041 725 5
YRK theta_mean 0.0958904109589041 725 6
YRK theta_mean 0.1232876712328767 725 7
YRK theta_mean 0.1643835616438356 725 8
YRK theta_mean 0.0958904109589041 725 9
YRK theta_mean 0.0821917808219178 725 10
YRK theta_mean 0.1643835616438356 725 11
YRK theta_mean 0.0684931506849315 725 12
YRK theta_mean 0.1506849315068493 725 13
YRK theta_mean 0.0958904109589041 725 14
YRK theta_mean 0.1506849315068493 725 15
YRK theta_mean 0.136986301369863 725 16
YRK theta_mean 0.1643835616438356 725 17
YRK theta_mean 0.1232876712328767 725 18
YRK theta_mean 0.1506849315068493 725 19
YRK theta_mean 0.1232876712328767 725 20
YRK theta_mean 0.2328767123287671 725 21
YRK theta_mean 0.136986301369863 725 22
YRK theta_mean 0.1506849315068493 725 23
YRK theta_mean 0.1506849315068493 725 24
YRK theta_mean 0.136986301369863 725 25
YRK theta_mean 0.1232876712328767 725 26
YRK theta_mean 0.0821917808219178 725 27
YRK theta_mean 0.0684931506849315 725 28
YRK theta_mean 0.2328767123287671 725 29
YRK theta_mean 0.136986301369863 725 30
YRK theta_mean 0.0958904109589041 725 31
YRK theta_mean 0.1232876712328767 725 32
YRK theta_mean 0.0821917808219178 725 33
YRK theta_mean 0.136986301369863 725 34
YRK theta_mean 0.1506849315068493 725 35
YRK theta_mean 0.136986301369863 725 36
YRK theta_mean 0.0958904109589041 725 37
YRK theta_mean 0.1643835616438356 725 38
YRK theta_mean 0.1095890410958904 725 39
YRK theta_mean 0.1506849315068493 725 40
YRK theta_mean 0.0958904109589041 725 41
YRK theta_mean 0.136986301369863 725 42
YRK theta_mean 0.0958904109589041 725 43
YRK theta_mean 0.1506849315068493 725 44
YRK theta_mean 0.1232876712328767 725 45
YRK theta_mean 0.0684931506849315 725 46
YRK theta_mean 0.1780821917808219 725 47
YRK theta_mean 0.2602739726027397 725 48
YRK theta_mean 0.1232876712328767 725 49
YRK alpha_mean 0.1506849315068493 725 0
YRK alpha_mean 0.0821917808219178 725 1
YRK alpha_mean 0.1095890410958904 725 2
YRK alpha_mean 0.1643835616438356 725 3
YRK alpha_mean 0.0958904109589041 725 4
YRK alpha_mean 0.0821917808219178 725 5
YRK alpha_mean 0.0821917808219178 725 6
YRK alpha_mean 0.136986301369863 725 7
YRK alpha_mean 0.1506849315068493 725 8
YRK alpha_mean 0.1643835616438356 725 9
YRK alpha_mean 0.1095890410958904 725 10
YRK alpha_mean 0.136986301369863 725 11
YRK alpha_mean 0.1780821917808219 725 12
YRK alpha_mean 0.0958904109589041 725 13
YRK alpha_mean 0.1095890410958904 725 14
YRK alpha_mean 0.1506849315068493 725 15
YRK alpha_mean 0.0958904109589041 725 16
YRK alpha_mean 0.1506849315068493 725 17
YRK alpha_mean 0.136986301369863 725 18
YRK alpha_mean 0.0958904109589041 725 19
YRK alpha_mean 0.1232876712328767 725 20
YRK alpha_mean 0.136986301369863 725 21
YRK alpha_mean 0.1506849315068493 725 22
YRK alpha_mean 0.1095890410958904 725 23
YRK alpha_mean 0.0821917808219178 725 24
YRK alpha_mean 0.136986301369863 725 25
YRK alpha_mean 0.136986301369863 725 26
YRK alpha_mean 0.0821917808219178 725 27
YRK alpha_mean 0.0821917808219178 725 28
YRK alpha_mean 0.1780821917808219 725 29
YRK alpha_mean 0.0958904109589041 725 30
YRK alpha_mean 0.1232876712328767 725 31
YRK alpha_mean 0.0821917808219178 725 32
YRK alpha_mean 0.0958904109589041 725 33
YRK alpha_mean 0.0821917808219178 725 34
YRK alpha_mean 0.1506849315068493 725 35
YRK alpha_mean 0.0958904109589041 725 36
YRK alpha_mean 0.0684931506849315 725 37
YRK alpha_mean 0.2328767123287671 725 38
YRK alpha_mean 0.0821917808219178 725 39
YRK alpha_mean 0.1506849315068493 725 40
YRK alpha_mean 0.0684931506849315 725 41
YRK alpha_mean 0.0821917808219178 725 42
YRK alpha_mean 0.0547945205479452 725 43
YRK alpha_mean 0.1095890410958904 725 44
YRK alpha_mean 0.1232876712328767 725 45
YRK alpha_mean 0.0547945205479452 725 46
YRK alpha_mean 0.1780821917808219 725 47
YRK alpha_mean 0.2054794520547945 725 48
YRK alpha_mean 0.0821917808219178 725 49
YRK beta_mean 0.06756756756756757 736 0
YRK beta_mean 0.13513513513513514 736 1
YRK beta_mean 0.0945945945945946 736 2
YRK beta_mean 0.12162162162162163 736 3
YRK beta_mean 0.12162162162162163 736 4
YRK beta_mean 0.06756756756756757 736 5
YRK beta_mean 0.1891891891891892 736 6
YRK beta_mean 0.10810810810810811 736 7
YRK beta_mean 0.08108108108108109 736 8
YRK beta_mean 0.0945945945945946 736 9
YRK beta_mean 0.08108108108108109 736 10
YRK beta_mean 0.10810810810810811 736 11
YRK beta_mean 0.12162162162162163 736 12
YRK beta_mean 0.08108108108108109 736 13
YRK beta_mean 0.08108108108108109 736 14
YRK beta_mean 0.13513513513513514 736 15
YRK beta_mean 0.13513513513513514 736 16
YRK beta_mean 0.12162162162162163 736 17
YRK beta_mean 0.14864864864864866 736 18
YRK beta_mean 0.13513513513513514 736 19
YRK beta_mean 0.08108108108108109 736 20
YRK beta_mean 0.17567567567567569 736 21
YRK beta_mean 0.0945945945945946 736 22
YRK beta_mean 0.12162162162162163 736 23
YRK beta_mean 0.16216216216216217 736 24
YRK beta_mean 0.12162162162162163 736 25
YRK beta_mean 0.08108108108108109 736 26
YRK beta_mean 0.08108108108108109 736 27
YRK beta_mean 0.08108108108108109 736 28
YRK beta_mean 0.1891891891891892 736 29
YRK beta_mean 0.06756756756756757 736 30
YRK beta_mean 0.12162162162162163 736 31
YRK beta_mean 0.16216216216216217 736 32
YRK beta_mean 0.08108108108108109 736 33
YRK beta_mean 0.0945945945945946 736 34
YRK beta_mean 0.10810810810810811 736 35
YRK beta_mean 0.12162162162162163 736 36
YRK beta_mean 0.10810810810810811 736 37
YRK beta_mean 0.12162162162162163 736 38
YRK beta_mean 0.10810810810810811 736 39
YRK beta_mean 0.12162162162162163 736 40
YRK beta_mean 0.12162162162162163 736 41
YRK beta_mean 0.16216216216216217 736 42
YRK beta_mean 0.10810810810810811 736 43
YRK beta_mean 0.10810810810810811 736 44
YRK beta_mean 0.1891891891891892 736 45
YRK beta_mean 0.0945945945945946 736 46
YRK beta_mean 0.14864864864864866 736 47
YRK beta_mean 0.13513513513513514 736 48
YRK beta_mean 0.13513513513513514 736 49
YRK gamma_mean 0.0945945945945946 737 0
YRK gamma_mean 0.17567567567567569 737 1
YRK gamma_mean 0.17567567567567569 737 2
YRK gamma_mean 0.12162162162162163 737 3
YRK gamma_mean 0.14864864864864866 737 4
YRK gamma_mean 0.12162162162162163 737 5
YRK gamma_mean 0.20270270270270271 737 6
YRK gamma_mean 0.10810810810810811 737 7
YRK gamma_mean 0.1891891891891892 737 8
YRK gamma_mean 0.16216216216216217 737 9
YRK gamma_mean 0.17567567567567569 737 10
YRK gamma_mean 0.22972972972972974 737 11
YRK gamma_mean 0.1891891891891892 737 12
YRK gamma_mean 0.13513513513513514 737 13
YRK gamma_mean 0.16216216216216217 737 14
YRK gamma_mean 0.16216216216216217 737 15
YRK gamma_mean 0.12162162162162163 737 16
YRK gamma_mean 0.24324324324324326 737 17
YRK gamma_mean 0.13513513513513514 737 18
YRK gamma_mean 0.20270270270270271 737 19
YRK gamma_mean 0.16216216216216217 737 20
YRK gamma_mean 0.22972972972972974 737 21
YRK gamma_mean 0.16216216216216217 737 22
YRK gamma_mean 0.16216216216216217 737 23
YRK gamma_mean 0.17567567567567569 737 24
YRK gamma_mean 0.21621621621621623 737 25
YRK gamma_mean 0.12162162162162163 737 26
YRK gamma_mean 0.14864864864864866 737 27
YRK gamma_mean 0.10810810810810811 737 28
YRK gamma_mean 0.21621621621621623 737 29
YRK gamma_mean 0.10810810810810811 737 30
YRK gamma_mean 0.16216216216216217 737 31
YRK gamma_mean 0.0945945945945946 737 32
YRK gamma_mean 0.0945945945945946 737 33
YRK gamma_mean 0.16216216216216217 737 34
YRK gamma_mean 0.10810810810810811 737 35
YRK gamma_mean 0.24324324324324326 737 36
YRK gamma_mean 0.12162162162162163 737 37
YRK gamma_mean 0.14864864864864866 737 38
YRK gamma_mean 0.12162162162162163 737 39
YRK gamma_mean 0.16216216216216217 737 40
YRK gamma_mean 0.17567567567567569 737 41
YRK gamma_mean 0.14864864864864866 737 42
YRK gamma_mean 0.1891891891891892 737 43
YRK gamma_mean 0.1891891891891892 737 44
YRK gamma_mean 0.13513513513513514 737 45
YRK gamma_mean 0.12162162162162163 737 46
YRK gamma_mean 0.21621621621621623 737 47
YRK gamma_mean 0.16216216216216217 737 48
YRK gamma_mean 0.10810810810810811 737 49
YRK eeg_means 0.2054794520547945 725 0
YRK eeg_means 0.2191780821917808 725 1
YRK eeg_means 0.1917808219178082 725 2
YRK eeg_means 0.2191780821917808 725 3
YRK eeg_means 0.2328767123287671 725 4
YRK eeg_means 0.2465753424657534 725 5
YRK eeg_means 0.2191780821917808 725 6
YRK eeg_means 0.1643835616438356 725 7
YRK eeg_means 0.273972602739726 725 8
YRK eeg_means 0.2465753424657534 725 9
YRK eeg_means 0.2191780821917808 725 10
YRK eeg_means 0.273972602739726 725 11
YRK eeg_means 0.2465753424657534 725 12
YRK eeg_means 0.2054794520547945 725 13
YRK eeg_means 0.2054794520547945 725 14
YRK eeg_means 0.273972602739726 725 15
YRK eeg_means 0.1506849315068493 725 16
YRK eeg_means 0.2191780821917808 725 17
YRK eeg_means 0.2191780821917808 725 18
YRK eeg_means 0.1917808219178082 725 19
YRK eeg_means 0.2054794520547945 725 20
YRK eeg_means 0.273972602739726 725 21
YRK eeg_means 0.2465753424657534 725 22
YRK eeg_means 0.2191780821917808 725 23
YRK eeg_means 0.2191780821917808 725 24
YRK eeg_means 0.3287671232876712 725 25
YRK eeg_means 0.2054794520547945 725 26
YRK eeg_means 0.2328767123287671 725 27
YRK eeg_means 0.2191780821917808 725 28
YRK eeg_means 0.3287671232876712 725 29
YRK eeg_means 0.2876712328767123 725 30
YRK eeg_means 0.1917808219178082 725 31
YRK eeg_means 0.2054794520547945 725 32
YRK eeg_means 0.1780821917808219 725 33
YRK eeg_means 0.273972602739726 725 34
YRK eeg_means 0.2465753424657534 725 35
YRK eeg_means 0.2328767123287671 725 36
YRK eeg_means 0.2328767123287671 725 37
YRK eeg_means 0.2191780821917808 725 38
YRK eeg_means 0.2328767123287671 725 39
YRK eeg_means 0.2328767123287671 725 40
YRK eeg_means 0.2328767123287671 725 41
YRK eeg_means 0.3013698630136986 725 42
YRK eeg_means 0.2328767123287671 725 43
YRK eeg_means 0.2191780821917808 725 44
YRK eeg_means 0.273972602739726 725 45
YRK eeg_means 0.1917808219178082 725 46
YRK eeg_means 0.273972602739726 725 47
YRK eeg_means 0.2465753424657534 725 48
YRK eeg_means 0.1643835616438356 725 49
YRK sent_gaze_eeg_means 0.3150684931506849 725 0
YRK sent_gaze_eeg_means 0.3424657534246575 725 1
YRK sent_gaze_eeg_means 0.3561643835616438 725 2
YRK sent_gaze_eeg_means 0.3013698630136986 725 3
YRK sent_gaze_eeg_means 0.3287671232876712 725 4
YRK sent_gaze_eeg_means 0.3150684931506849 725 5
YRK sent_gaze_eeg_means 0.3561643835616438 725 6
YRK sent_gaze_eeg_means 0.3287671232876712 725 7
YRK sent_gaze_eeg_means 0.3561643835616438 725 8
YRK sent_gaze_eeg_means 0.3698630136986301 725 9
YRK sent_gaze_eeg_means 0.3424657534246575 725 10
YRK sent_gaze_eeg_means 0.3561643835616438 725 11
YRK sent_gaze_eeg_means 0.3424657534246575 725 12
YRK sent_gaze_eeg_means 0.3698630136986301 725 13
YRK sent_gaze_eeg_means 0.3150684931506849 725 14
YRK sent_gaze_eeg_means 0.3561643835616438 725 15
YRK sent_gaze_eeg_means 0.2328767123287671 725 16
YRK sent_gaze_eeg_means 0.2876712328767123 725 17
YRK sent_gaze_eeg_means 0.3561643835616438 725 18
YRK sent_gaze_eeg_means 0.3835616438356164 725 19
YRK sent_gaze_eeg_means 0.3150684931506849 725 20
YRK sent_gaze_eeg_means 0.3561643835616438 725 21
YRK sent_gaze_eeg_means 0.4246575342465753 725 22
YRK sent_gaze_eeg_means 0.3424657534246575 725 23
YRK sent_gaze_eeg_means 0.3561643835616438 725 24
YRK sent_gaze_eeg_means 0.3013698630136986 725 25
YRK sent_gaze_eeg_means 0.3698630136986301 725 26
YRK sent_gaze_eeg_means 0.3972602739726027 725 27
YRK sent_gaze_eeg_means 0.3424657534246575 725 28
YRK sent_gaze_eeg_means 0.4931506849315068 725 29
YRK sent_gaze_eeg_means 0.3972602739726027 725 30
YRK sent_gaze_eeg_means 0.3013698630136986 725 31
YRK sent_gaze_eeg_means 0.2602739726027397 725 32
YRK sent_gaze_eeg_means 0.3013698630136986 725 33
YRK sent_gaze_eeg_means 0.3698630136986301 725 34
YRK sent_gaze_eeg_means 0.3424657534246575 725 35
YRK sent_gaze_eeg_means 0.3150684931506849 725 36
YRK sent_gaze_eeg_means 0.410958904109589 725 37
YRK sent_gaze_eeg_means 0.3561643835616438 725 38
YRK sent_gaze_eeg_means 0.3561643835616438 725 39
YRK sent_gaze_eeg_means 0.3424657534246575 725 40
YRK sent_gaze_eeg_means 0.3287671232876712 725 41
YRK sent_gaze_eeg_means 0.4383561643835616 725 42
YRK sent_gaze_eeg_means 0.3424657534246575 725 43
YRK sent_gaze_eeg_means 0.3424657534246575 725 44
YRK sent_gaze_eeg_means 0.3561643835616438 725 45
YRK sent_gaze_eeg_means 0.3424657534246575 725 46
YRK sent_gaze_eeg_means 0.3561643835616438 725 47
YRK sent_gaze_eeg_means 0.3972602739726027 725 48
YRK sent_gaze_eeg_means 0.3287671232876712 725 49
YRK electrode_features_theta 0.3888888888888889 172 0
YRK electrode_features_theta 0.3888888888888889 172 1
YRK electrode_features_theta 0.3333333333333333 172 2
YRK electrode_features_theta 0.4444444444444444 172 3
YRK electrode_features_theta 0.5555555555555556 172 4
YRK electrode_features_theta 0.6666666666666666 172 5
YRK electrode_features_theta 0.6666666666666666 172 6
YRK electrode_features_theta 0.7222222222222222 172 7
YRK electrode_features_theta 0.6666666666666666 172 8
YRK electrode_features_theta 0.7777777777777778 172 9
YRK electrode_features_theta 0.5 172 10
YRK electrode_features_theta 0.7222222222222222 172 11
YRK electrode_features_theta 0.5555555555555556 172 12
YRK electrode_features_theta 0.6666666666666666 172 13
YRK electrode_features_theta 0.6111111111111112 172 14
YRK electrode_features_theta 0.5555555555555556 172 15
YRK electrode_features_theta 0.3888888888888889 172 16
YRK electrode_features_theta 0.7222222222222222 172 17
YRK electrode_features_theta 0.5 172 18
YRK electrode_features_theta 0.5555555555555556 172 19
YRK electrode_features_theta 0.5 172 20
YRK electrode_features_theta 0.5 172 21
YRK electrode_features_theta 0.4444444444444444 172 22
YRK electrode_features_theta 0.6111111111111112 172 23
YRK electrode_features_theta 0.5555555555555556 172 24
YRK electrode_features_theta 0.5 172 25
YRK electrode_features_theta 0.3333333333333333 172 26
YRK electrode_features_theta 0.6111111111111112 172 27
YRK electrode_features_theta 0.7777777777777778 172 28
YRK electrode_features_theta 0.4444444444444444 172 29
YRK electrode_features_theta 0.4444444444444444 172 30
YRK electrode_features_theta 0.3333333333333333 172 31
YRK electrode_features_theta 0.6111111111111112 172 32
YRK electrode_features_theta 0.6666666666666666 172 33
YRK electrode_features_theta 0.3888888888888889 172 34
YRK electrode_features_theta 0.7222222222222222 172 35
YRK electrode_features_theta 0.3333333333333333 172 36
YRK electrode_features_theta 0.5 172 37
YRK electrode_features_theta 0.4444444444444444 172 38
YRK electrode_features_theta 0.5555555555555556 172 39
YRK electrode_features_theta 0.3333333333333333 172 40
YRK electrode_features_theta 0.3888888888888889 172 41
YRK electrode_features_theta 0.6666666666666666 172 42
YRK electrode_features_theta 0.6111111111111112 172 43
YRK electrode_features_theta 0.3888888888888889 172 44
YRK electrode_features_theta 0.6111111111111112 172 45
YRK electrode_features_theta 0.3888888888888889 172 46
YRK electrode_features_theta 0.5 172 47
YRK electrode_features_theta 0.4444444444444444 172 48
