ZMG eeg_means 0.6666666666666666 400 14
ZMG eeg_means 0.4666666666666667 400 15
ZMG eeg_means 0.6666666666666666 400 16
ZMG eeg_means 0.7333333333333333 400 17
ZMG eeg_means 0.7333333333333333 400 18
ZMG eeg_means 0.7 400 19
ZMG eeg_means 0.5666666666666667 400 20
ZMG eeg_means 0.7 400 21
ZMG eeg_means 0.8333333333333334 400 22
ZMG eeg_means 0.6 400 23
ZMG eeg_means 0.6 400 24
ZMG eeg_means 0.6666666666666666 400 25
ZMG eeg_means 0.7666666666666667 400 26
ZMG eeg_means 0.7333333333333333 400 27
ZMG eeg_means 0.6666666666666666 400 28
ZMG eeg_means 0.7333333333333333 400 29
ZMG eeg_means 0.6333333333333333 400 30
ZMG eeg_means 0.8 400 31
ZMG eeg_means 0.7333333333333333 400 32
ZMG eeg_means 0.7 400 33
ZMG eeg_means 0.7333333333333333 400 34
ZMG eeg_means 0.6333333333333333 400 35
ZMG eeg_means 0.7666666666666667 400 36
ZMG eeg_means 0.7 400 37
ZMG eeg_means 0.6 400 38
ZMG eeg_means 0.7333333333333333 400 39
ZMG eeg_means 0.6333333333333333 400 40
ZMG eeg_means 0.8333333333333334 400 41
ZMG eeg_means 0.6666666666666666 400 42
ZMG eeg_means 0.7666666666666667 400 43
ZMG eeg_means 0.7333333333333333 400 44
ZMG eeg_means 0.7333333333333333 400 45
ZMG eeg_means 0.6 400 46
ZMG eeg_means 0.6333333333333333 400 47
ZMG eeg_means 0.7333333333333333 400 48
ZMG eeg_means 0.7 400 49
ZMG electrode_features_all 1.0 148 0
ZMG electrode_features_all 1.0 148 1
ZMG electrode_features_all 1.0 148 2
ZMG electrode_features_all 1.0 148 3
ZMG electrode_features_all 1.0 148 4
ZMG electrode_features_all 1.0 148 5
ZMG electrode_features_all 1.0 148 6
ZMG electrode_features_all 1.0 148 7
ZMG electrode_features_all 1.0 148 8
ZMG electrode_features_all 1.0 148 9
ZMG electrode_features_all 1.0 148 10
ZMG electrode_features_all 1.0 148 11
ZMG electrode_features_all 1.0 148 12
ZMG electrode_features_all 1.0 148 13
ZMG electrode_features_all 1.0 148 14
ZMG electrode_features_all 1.0 148 15
ZMG electrode_features_all 1.0 148 16
ZMG electrode_features_all 1.0 148 17
ZMG electrode_features_all 1.0 148 18
ZMG electrode_features_all 1.0 148 19
ZMG electrode_features_all 1.0 148 20
ZMG electrode_features_all 1.0 148 21
ZMG electrode_features_all 1.0 148 22
ZMG electrode_features_all 1.0 148 23
ZMG electrode_features_all 1.0 148 24
ZMG electrode_features_all 1.0 148 25
ZMG electrode_features_all 1.0 148 26
ZMG electrode_features_all 1.0 148 27
ZMG electrode_features_all 1.0 148 28
ZMG electrode_features_all 1.0 148 29
ZMG electrode_features_all 1.0 148 30
ZMG electrode_features_all 1.0 148 31
ZMG electrode_features_all 1.0 148 32
ZMG electrode_features_all 1.0 148 33
ZMG electrode_features_all 1.0 148 34
ZMG electrode_features_all 1.0 148 35
ZMG electrode_features_all 1.0 148 36
ZMG electrode_features_all 1.0 148 37
ZMG electrode_features_all 1.0 148 38
ZMG electrode_features_all 1.0 148 39
ZMG electrode_features_all 1.0 148 40
ZMG electrode_features_all 1.0 148 41
ZMG electrode_features_all 1.0 148 42
ZMG electrode_features_all 1.0 148 43
ZMG electrode_features_all 1.0 148 44
ZMG electrode_features_all 1.0 148 45
ZMG electrode_features_all 1.0 148 46
ZMG electrode_features_all 1.0 148 47
ZMG electrode_features_all 1.0 148 48
ZMG electrode_features_all 1.0 148 49
ZMG electrode_features_gamma 1.0 148 0
ZMG electrode_features_gamma 1.0 148 1
ZMG electrode_features_gamma 1.0 148 2
ZMG electrode_features_gamma 1.0 148 3
ZMG electrode_features_gamma 1.0 148 4
ZMG electrode_features_gamma 1.0 148 5
ZMG electrode_features_gamma 1.0 148 6
ZMG electrode_features_gamma 1.0 148 7
ZMG electrode_features_gamma 1.0 148 8
ZMG electrode_features_gamma 1.0 148 9
ZMG electrode_features_gamma 1.0 148 10
ZMG electrode_features_gamma 1.0 148 11
ZMG electrode_features_gamma 1.0 148 12
ZMG electrode_features_gamma 1.0 148 13
ZMG electrode_features_gamma 1.0 148 14
ZMG electrode_features_gamma 1.0 148 15
ZMG electrode_features_gamma 1.0 148 16
ZMG electrode_features_gamma 1.0 148 17
ZMG electrode_features_gamma 1.0 148 18
ZMG electrode_features_gamma 1.0 148 19
ZMG electrode_features_gamma 1.0 148 20
ZMG electrode_features_gamma 1.0 148 21
ZMG electrode_features_gamma 1.0 148 22
ZMG electrode_features_gamma 1.0 148 23
ZMG electrode_features_gamma 1.0 148 24
ZMG electrode_features_gamma 1.0 148 25
ZMG electrode_features_gamma 1.0 148 26
ZMG electrode_features_gamma 1.0 148 27
ZMG electrode_features_gamma 1.0 148 28
ZMG electrode_features_gamma 1.0 148 29
ZMG electrode_features_gamma 1.0 148 30
ZMG electrode_features_gamma 1.0 148 31
ZMG electrode_features_gamma 1.0 148 32
ZMG electrode_features_gamma 1.0 148 33
ZMG electrode_features_gamma 1.0 148 34
ZMG electrode_features_gamma 1.0 148 35
ZMG electrode_features_gamma 1.0 148 36
ZMG electrode_features_gamma 1.0 148 37
ZMG electrode_features_gamma 1.0 148 38
ZMG electrode_features_gamma 1.0 148 39
ZMG electrode_features_gamma 1.0 148 40
ZMG electrode_features_gamma 1.0 148 41
ZMG electrode_features_gamma 1.0 148 42
ZMG electrode_features_gamma 1.0 148 43
ZMG electrode_features_gamma 1.0 148 44
ZMG electrode_features_gamma 1.0 148 45
ZMG electrode_features_gamma 1.0 148 46
ZMG electrode_features_gamma 1.0 148 47
ZMG electrode_features_gamma 1.0 148 48
ZMG electrode_features_gamma 1.0 148 49
ZGW sent_gaze 0.7333333333333333 400 0
ZGW sent_gaze 0.6666666666666666 400 1
ZGW sent_gaze 0.6333333333333333 400 2
ZGW sent_gaze 0.6333333333333333 400 3
ZGW sent_gaze 0.7 400 4
ZGW sent_gaze 0.6 400 5
ZGW sent_gaze 0.6333333333333333 400 6
ZGW sent_gaze 0.6666666666666666 400 7
ZGW sent_gaze 0.7333333333333333 400 8
ZGW sent_gaze 0.6 400 9
ZGW sent_gaze 0.6 400 10
ZGW sent_gaze 0.6666666666666666 400 11
ZGW sent_gaze 0.8666666666666667 400 12
ZGW sent_gaze 0.7666666666666667 400 13
ZGW sent_gaze 0.7666666666666667 400 14
ZGW sent_gaze 0.7666666666666667 400 15
ZGW sent_gaze 0.5666666666666667 400 16
ZGW sent_gaze 0.7 400 17
ZGW sent_gaze 0.6666666666666666 400 18
ZGW sent_gaze 0.7333333333333333 400 19
ZGW sent_gaze 0.7333333333333333 400 20
ZGW sent_gaze 0.5 400 21
ZGW sent_gaze 0.5666666666666667 400 22
ZGW sent_gaze 0.7333333333333333 400 23
ZGW sent_gaze 0.6 400 24
ZGW sent_gaze 0.7666666666666667 400 25
ZGW sent_gaze 0.7 400 26
ZGW sent_gaze 0.7666666666666667 400 27
ZGW sent_gaze 0.7666666666666667 400 28
ZGW sent_gaze 0.6666666666666666 400 29
ZGW sent_gaze 0.7 400 30
ZGW sent_gaze 0.7333333333333333 400 31
ZGW sent_gaze 0.6333333333333333 400 32
ZGW sent_gaze 0.8 400 33
ZGW sent_gaze 0.6333333333333333 400 34
ZGW sent_gaze 0.6666666666666666 400 35
ZGW sent_gaze 0.7333333333333333 400 36
ZGW sent_gaze 0.7333333333333333 400 37
ZGW sent_gaze 0.6333333333333333 400 38
ZGW sent_gaze 0.7666666666666667 400 39
ZGW sent_gaze 0.8 400 40
ZGW sent_gaze 0.7 400 41
ZGW sent_gaze 0.7666666666666667 400 42
ZGW sent_gaze 0.7666666666666667 400 43
ZGW sent_gaze 0.7666666666666667 400 44
ZGW sent_gaze 0.6 400 45
ZGW sent_gaze 0.6333333333333333 400 46
ZGW sent_gaze 0.8666666666666667 400 47
ZGW sent_gaze 0.6333333333333333 400 48
ZGW sent_gaze 0.6666666666666666 400 49
ZGW sent_gaze_sacc 0.7333333333333333 400 0
ZGW sent_gaze_sacc 0.7 400 1
ZGW sent_gaze_sacc 0.6333333333333333 400 2
ZGW sent_gaze_sacc 0.6666666666666666 400 3
ZGW sent_gaze_sacc 0.7333333333333333 400 4
ZGW sent_gaze_sacc 0.6666666666666666 400 5
ZGW sent_gaze_sacc 0.6666666666666666 400 6
ZGW sent_gaze_sacc 0.6666666666666666 400 7
ZGW sent_gaze_sacc 0.7 400 8
ZGW sent_gaze_sacc 0.6666666666666666 400 9
ZGW sent_gaze_sacc 0.6333333333333333 400 10
ZGW sent_gaze_sacc 0.6666666666666666 400 11
ZGW sent_gaze_sacc 0.8333333333333334 400 12
ZGW sent_gaze_sacc 0.7333333333333333 400 13
ZGW sent_gaze_sacc 0.7666666666666667 400 14
ZGW sent_gaze_sacc 0.8 400 15
ZGW sent_gaze_sacc 0.6 400 16
ZGW sent_gaze_sacc 0.7 400 17
ZGW sent_gaze_sacc 0.7 400 18
ZGW sent_gaze_sacc 0.7 400 19
ZGW sent_gaze_sacc 0.6666666666666666 400 20
ZGW sent_gaze_sacc 0.5333333333333333 400 21
ZGW sent_gaze_sacc 0.5666666666666667 400 22
ZGW sent_gaze_sacc 0.7333333333333333 400 23
ZGW sent_gaze_sacc 0.6333333333333333 400 24
ZGW sent_gaze_sacc 0.7666666666666667 400 25
ZGW sent_gaze_sacc 0.7 400 26
ZGW sent_gaze_sacc 0.8 400 27
ZGW sent_gaze_sacc 0.7666666666666667 400 28
ZGW sent_gaze_sacc 0.6666666666666666 400 29
ZGW sent_gaze_sacc 0.7 400 30
ZGW sent_gaze_sacc 0.8 400 31
ZGW sent_gaze_sacc 0.6333333333333333 400 32
ZGW sent_gaze_sacc 0.8666666666666667 400 33
ZGW sent_gaze_sacc 0.6666666666666666 400 34
ZGW sent_gaze_sacc 0.6333333333333333 400 35
ZGW sent_gaze_sacc 0.7333333333333333 400 36
ZGW sent_gaze_sacc 0.7 400 37
ZGW sent_gaze_sacc 0.7 400 38
ZGW sent_gaze_sacc 0.7333333333333333 400 39
ZGW sent_gaze_sacc 0.8 400 40
ZGW sent_gaze_sacc 0.7333333333333333 400 41
ZGW sent_gaze_sacc 0.7333333333333333 400 42
ZGW sent_gaze_sacc 0.8 400 43
ZGW sent_gaze_sacc 0.7666666666666667 400 44
ZGW sent_gaze_sacc 0.6 400 45
ZGW sent_gaze_sacc 0.6333333333333333 400 46
ZGW sent_gaze_sacc 0.8666666666666667 400 47
ZGW sent_gaze_sacc 0.6333333333333333 400 48
ZGW sent_gaze_sacc 0.7 400 49
ZGW eeg_means 0.8333333333333334 400 0
ZGW eeg_means 0.8333333333333334 400 1
ZGW eeg_means 0.8 400 2
ZGW eeg_means 0.7333333333333333 400 3
ZGW eeg_means 0.7333333333333333 400 4
ZGW eeg_means 0.7666666666666667 400 5
ZGW eeg_means 0.7333333333333333 400 6
ZGW eeg_means 0.8333333333333334 400 7
ZGW eeg_means 0.7333333333333333 400 8
ZGW eeg_means 0.8333333333333334 400 9
ZGW eeg_means 0.7333333333333333 400 10
ZGW eeg_means 0.7666666666666667 400 11
ZGW eeg_means 0.7 400 12
ZGW eeg_means 0.8333333333333334 400 13
ZGW eeg_means 0.7666666666666667 400 14
ZGW eeg_means 0.7666666666666667 400 15
ZGW eeg_means 0.7333333333333333 400 16
ZGW eeg_means 0.7666666666666667 400 17
ZGW eeg_means 0.7 400 18
ZGW eeg_means 0.9 400 19
ZGW eeg_means 0.8333333333333334 400 20
ZGW eeg_means 0.6666666666666666 400 21
ZGW eeg_means 0.7666666666666667 400 22
ZGW eeg_means 0.8 400 23
ZGW eeg_means 0.8 400 24
ZGW eeg_means 0.6333333333333333 400 25
ZGW eeg_means 0.7333333333333333 400 26
ZGW eeg_means 0.8 400 27
ZGW eeg_means 0.8333333333333334 400 28
ZGW eeg_means 0.8 400 29
ZGW eeg_means 0.8666666666666667 400 30
ZGW eeg_means 0.8333333333333334 400 31
ZGW eeg_means 0.8 400 32
ZGW eeg_means 0.8 400 33
ZGW eeg_means 0.7333333333333333 400 34
ZGW eeg_means 0.7666666666666667 400 35
ZGW eeg_means 0.8 400 36
ZGW eeg_means 0.8 400 37
ZGW eeg_means 0.7333333333333333 400 38
ZGW eeg_means 0.7666666666666667 400 39
ZGW eeg_means 0.7666666666666667 400 40
ZGW eeg_means 0.7333333333333333 400 41
ZGW eeg_means 0.8666666666666667 400 42
ZGW eeg_means 0.8666666666666667 400 43
ZGW eeg_means 0.8 400 44
ZGW eeg_means 0.8666666666666667 400 45
ZGW eeg_means 0.8333333333333334 400 46
ZGW eeg_means 0.7666666666666667 400 47
ZGW eeg_means 0.6333333333333333 400 48
ZGW eeg_means 0.8 400 49
ZGW electrode_features_all 1.0 253 0
ZGW electrode_features_all 1.0 253 1
ZGW electrode_features_all 1.0 253 2
ZGW electrode_features_all 1.0 253 3
ZGW electrode_features_all 1.0 253 4
ZGW electrode_features_all 1.0 253 5
ZGW electrode_features_all 1.0 253 6
ZGW electrode_features_all 1.0 253 7
ZGW electrode_features_all 1.0 253 8
ZGW electrode_features_all 1.0 253 9
ZGW electrode_features_all 1.0 253 10
ZGW electrode_features_all 1.0 253 11
ZGW electrode_features_all 1.0 253 12
ZGW electrode_features_all 1.0 253 13
ZGW electrode_features_all 1.0 253 14
ZGW electrode_features_all 1.0 253 15
ZGW electrode_features_all 1.0 253 16
ZGW electrode_features_all 1.0 253 17
ZGW electrode_features_all 1.0 253 18
ZGW electrode_features_all 1.0 253 19
ZGW electrode_features_all 1.0 253 20
ZGW electrode_features_all 1.0 253 21
ZGW electrode_features_all 1.0 253 22
ZGW electrode_features_all 1.0 253 23
ZGW electrode_features_all 1.0 253 24
ZGW electrode_features_all 1.0 253 25
ZGW electrode_features_all 1.0 253 26
ZGW electrode_features_all 1.0 253 27
ZGW electrode_features_all 1.0 253 28
ZGW electrode_features_all 1.0 253 29
ZGW electrode_features_all 1.0 253 30
ZGW electrode_features_all 1.0 253 31
ZGW electrode_features_all 1.0 253 32
ZGW electrode_features_all 1.0 253 33
ZGW electrode_features_all 1.0 253 34
ZGW electrode_features_all 1.0 253 35
ZGW electrode_features_all 1.0 253 36
ZGW electrode_features_all 1.0 253 37
ZGW electrode_features_all 1.0 253 38
ZGW electrode_features_all 1.0 253 39
ZGW electrode_features_all 1.0 253 40
ZGW electrode_features_all 1.0 253 41
ZGW electrode_features_all 1.0 253 42
ZGW electrode_features_all 1.0 253 43
ZGW electrode_features_all 1.0 253 44
ZGW electrode_features_all 1.0 253 45
ZGW electrode_features_all 1.0 253 46
ZGW electrode_features_all 1.0 253 47
ZGW electrode_features_all 1.0 253 48
ZGW electrode_features_all 1.0 253 49
ZGW electrode_features_gamma 1.0 253 0
ZGW electrode_features_gamma 1.0 253 1
ZGW electrode_features_gamma 1.0 253 2
ZGW electrode_features_gamma 1.0 253 3
ZGW electrode_features_gamma 1.0 253 4
ZGW electrode_features_gamma 1.0 253 5
ZGW electrode_features_gamma 1.0 253 6
ZGW electrode_features_gamma 1.0 253 7
ZGW electrode_features_gamma 1.0 253 8
ZGW electrode_features_gamma 1.0 253 9
ZGW electrode_features_gamma 1.0 253 10
ZGW electrode_features_gamma 1.0 253 11
ZGW electrode_features_gamma 1.0 253 12
ZGW electrode_features_gamma 1.0 253 13
ZGW electrode_features_gamma 1.0 253 14
ZGW electrode_features_gamma 1.0 253 15
ZGW electrode_features_gamma 1.0 253 16
ZGW electrode_features_gamma 1.0 253 17
ZGW electrode_features_gamma 1.0 253 18
ZGW electrode_features_gamma 1.0 253 19
ZGW electrode_features_gamma 1.0 253 20
ZGW electrode_features_gamma 1.0 253 21
ZGW electrode_features_gamma 1.0 253 22
ZGW electrode_features_gamma 1.0 253 23
ZGW electrode_features_gamma 1.0 253 24
ZGW electrode_features_gamma 1.0 253 25
ZGW electrode_features_gamma 1.0 253 26
ZGW electrode_features_gamma 1.0 253 27
ZGW electrode_features_gamma 1.0 253 28
ZGW electrode_features_gamma 1.0 253 29
ZGW electrode_features_gamma 1.0 253 30
ZGW electrode_features_gamma 1.0 253 31
ZGW electrode_features_gamma 1.0 253 32
ZGW electrode_features_gamma 1.0 253 33
ZGW electrode_features_gamma 1.0 253 34
ZGW electrode_features_gamma 1.0 253 35
ZGW electrode_features_gamma 1.0 253 36
ZGW electrode_features_gamma 1.0 253 37
ZGW electrode_features_gamma 1.0 253 38
ZGW electrode_features_gamma 1.0 253 39
ZGW electrode_features_gamma 1.0 253 40
ZGW electrode_features_gamma 1.0 253 41
ZGW electrode_features_gamma 1.0 253 42
ZGW electrode_features_gamma 1.0 253 43
ZGW electrode_features_gamma 1.0 253 44
ZGW electrode_features_gamma 1.0 253 45
ZGW electrode_features_gamma 1.0 253 46
ZGW electrode_features_gamma 1.0 253 47
ZGW electrode_features_gamma 1.0 253 48
ZGW electrode_features_gamma 1.0 253 49
ZKW sent_gaze 0.6666666666666666 400 0
ZKW sent_gaze 0.8333333333333334 400 1
ZKW sent_gaze 0.6333333333333333 400 2
ZKW sent_gaze 0.4666666666666667 400 3
ZKW sent_gaze 0.5333333333333333 400 4
ZKW sent_gaze 0.5333333333333333 400 5
ZKW sent_gaze 0.5 400 6
ZKW sent_gaze 0.5333333333333333 400 7
ZKW sent_gaze 0.6333333333333333 400 8
ZKW sent_gaze 0.5666666666666667 400 9
ZKW sent_gaze 0.7 400 10
ZKW sent_gaze 0.5 400 11
ZKW sent_gaze 0.6666666666666666 400 12
ZKW sent_gaze 0.5 400 13
ZKW sent_gaze 0.6333333333333333 400 14
ZKW sent_gaze 0.6666666666666666 400 15
ZKW sent_gaze 0.6 400 16
ZKW sent_gaze 0.7333333333333333 400 17
ZKW sent_gaze 0.6 400 18
ZKW sent_gaze 0.6333333333333333 400 19
ZKW sent_gaze 0.6666666666666666 400 20
ZKW sent_gaze 0.5 400 21
ZKW sent_gaze 0.6666666666666666 400 22
ZKW sent_gaze 0.7 400 23
ZKW sent_gaze 0.6333333333333333 400 24
ZKW sent_gaze 0.5666666666666667 400 25
ZKW sent_gaze 0.8333333333333334 400 26
ZKW sent_gaze 0.8 400 27
ZKW sent_gaze 0.7333333333333333 400 28
ZKW sent_gaze 0.5 400 29
ZKW sent_gaze 0.5666666666666667 400 30
ZKW sent_gaze 0.5666666666666667 400 31
ZKW sent_gaze 0.6 400 32
ZKW sent_gaze 0.5666666666666667 400 33
ZKW sent_gaze 0.5666666666666667 400 34
ZKW sent_gaze 0.6333333333333333 400 35
ZKW sent_gaze 0.7 400 36
ZKW sent_gaze 0.6666666666666666 400 37
ZKW sent_gaze 0.5666666666666667 400 38
ZKW sent_gaze 0.6333333333333333 400 39
ZKW sent_gaze 0.7333333333333333 400 40
ZKW sent_gaze 0.5333333333333333 400 41
ZKW sent_gaze 0.6 400 42
ZKW sent_gaze 0.5 400 43
ZKW sent_gaze 0.5666666666666667 400 44
ZKW sent_gaze 0.5333333333333333 400 45
ZKW sent_gaze 0.6666666666666666 400 46
ZKW sent_gaze 0.7333333333333333 400 47
ZKW sent_gaze 0.6666666666666666 400 48
ZKW sent_gaze 0.6 400 49
ZKW sent_gaze_sacc 0.6 400 0
ZKW sent_gaze_sacc 0.7666666666666667 400 1
ZKW sent_gaze_sacc 0.5666666666666667 400 2
ZKW sent_gaze_sacc 0.43333333333333335 400 3
ZKW sent_gaze_sacc 0.5 400 4
ZKW sent_gaze_sacc 0.5 400 5
ZKW sent_gaze_sacc 0.5666666666666667 400 6
ZKW sent_gaze_sacc 0.5333333333333333 400 7
ZKW sent_gaze_sacc 0.6 400 8
ZKW sent_gaze_sacc 0.6 400 9
ZKW sent_gaze_sacc 0.6333333333333333 400 10
ZKW sent_gaze_sacc 0.5333333333333333 400 11
ZKW sent_gaze_sacc 0.6666666666666666 400 12
ZKW sent_gaze_sacc 0.5 400 13
ZKW sent_gaze_sacc 0.6666666666666666 400 14
ZKW sent_gaze_sacc 0.7 400 15
ZKW sent_gaze_sacc 0.5666666666666667 400 16
ZKW sent_gaze_sacc 0.7 400 17
ZKW sent_gaze_sacc 0.5333333333333333 400 18
ZKW sent_gaze_sacc 0.6333333333333333 400 19
ZKW sent_gaze_sacc 0.6666666666666666 400 20
ZKW sent_gaze_sacc 0.5 400 21
ZKW sent_gaze_sacc 0.7333333333333333 400 22
ZKW sent_gaze_sacc 0.7 400 23
ZKW sent_gaze_sacc 0.6666666666666666 400 24
ZKW sent_gaze_sacc 0.5666666666666667 400 25
ZKW sent_gaze_sacc 0.7333333333333333 400 26
ZKW sent_gaze_sacc 0.7 400 27
ZKW sent_gaze_sacc 0.6666666666666666 400 28
ZKW sent_gaze_sacc 0.5 400 29
ZKW sent_gaze_sacc 0.6 400 30
ZKW sent_gaze_sacc 0.5333333333333333 400 31
ZKW sent_gaze_sacc 0.6666666666666666 400 32
ZKW sent_gaze_sacc 0.6333333333333333 400 33
ZKW sent_gaze_sacc 0.6 400 34
ZKW sent_gaze_sacc 0.6 400 35
ZKW sent_gaze_sacc 0.7 400 36
ZKW sent_gaze_sacc 0.6333333333333333 400 37
ZKW sent_gaze_sacc 0.6 400 38
ZKW sent_gaze_sacc 0.6666666666666666 400 39
ZKW sent_gaze_sacc 0.7 400 40
ZKW sent_gaze_sacc 0.6 400 41
ZKW sent_gaze_sacc 0.6 400 42
ZKW sent_gaze_sacc 0.5666666666666667 400 43
ZKW sent_gaze_sacc 0.5666666666666667 400 44
ZKW sent_gaze_sacc 0.6 400 45
ZKW sent_gaze_sacc 0.6666666666666666 400 46
ZKW sent_gaze_sacc 0.6333333333333333 400 47
ZKW sent_gaze_sacc 0.6 400 48
ZKW sent_gaze_sacc 0.5333333333333333 400 49
ZKW eeg_means 0.8 400 0
ZKW eeg_means 0.7333333333333333 400 1
ZKW eeg_means 0.6 400 2
ZKW eeg_means 0.7 400 3
ZKW eeg_means 0.7666666666666667 400 4
ZKW eeg_means 0.6666666666666666 400 5
ZKW eeg_means 0.8333333333333334 400 6
ZKW eeg_means 0.7333333333333333 400 7
ZKW eeg_means 0.8 400 8
ZKW eeg_means 0.7666666666666667 400 9
ZKW eeg_means 0.7666666666666667 400 10
ZKW eeg_means 0.6333333333333333 400 11
ZKW eeg_means 0.6666666666666666 400 12
ZKW eeg_means 0.7 400 13
ZKW eeg_means 0.6666666666666666 400 14
ZKW eeg_means 0.7333333333333333 400 15
ZKW eeg_means 0.8 400 16
ZKW eeg_means 0.6666666666666666 400 17
ZKW eeg_means 0.8333333333333334 400 18
ZKW eeg_means 0.7666666666666667 400 19
ZKW eeg_means 0.7666666666666667 400 20
ZKW eeg_means 0.6333333333333333 400 21
ZKW eeg_means 0.8333333333333334 400 22
ZKW eeg_means 0.7666666666666667 400 23
ZKW eeg_means 0.43333333333333335 400 24
ZKW eeg_means 0.6666666666666666 400 25
ZKW eeg_means 0.8 400 26
ZKW eeg_means 0.7 400 27
ZKW eeg_means 0.6333333333333333 400 28
ZKW eeg_means 0.6333333333333333 400 29
ZKW eeg_means 0.6 400 30
ZKW eeg_means 0.7333333333333333 400 31
ZKW eeg_means 0.8333333333333334 400 32
ZKW eeg_means 0.7 400 33
ZKW eeg_means 0.7333333333333333 400 34
ZKW eeg_means 0.5 400 35
ZKW eeg_means 0.7666666666666667 400 36
ZKW eeg_means 0.7 400 37
ZKW eeg_means 0.7666666666666667 400 38
ZKW eeg_means 0.8 400 39
ZKW eeg_means 0.6666666666666666 400 40
ZKW eeg_means 0.6666666666666666 400 41
ZKW eeg_means 0.7666666666666667 400 42
ZKW eeg_means 0.7 400 43
ZKW eeg_means 0.9 400 44
ZKW eeg_means 0.7 400 45
ZKW eeg_means 0.8333333333333334 400 46
ZKW eeg_means 0.7 400 47
ZKW eeg_means 0.8333333333333334 400 48
ZKW eeg_means 0.6333333333333333 400 49
ZKW electrode_features_all 1.0 329 0
ZKW electrode_features_all 1.0 329 1
ZKW electrode_features_all 1.0 329 2
ZKW electrode_features_all 1.0 329 3
ZKW electrode_features_all 1.0 329 4
ZKW electrode_features_all 1.0 329 5
ZKW electrode_features_all 1.0 329 6
ZKW electrode_features_all 1.0 329 7
ZKW electrode_features_all 1.0 329 8
ZKW electrode_features_all 1.0 329 9
ZKW electrode_features_all 1.0 329 10
ZKW electrode_features_all 1.0 329 11
ZKW electrode_features_all 1.0 329 12
ZKW electrode_features_all 1.0 329 13
ZKW electrode_features_all 1.0 329 14
ZKW electrode_features_all 1.0 329 15
ZKW electrode_features_all 1.0 329 16
ZKW electrode_features_all 1.0 329 17
ZKW electrode_features_all 1.0 329 18
ZKW electrode_features_all 1.0 329 19
ZKW electrode_features_all 1.0 329 20
ZKW electrode_features_all 1.0 329 21
ZKW electrode_features_all 1.0 329 22
ZKW electrode_features_all 1.0 329 23
ZKW electrode_features_all 1.0 329 24
ZKW electrode_features_all 1.0 329 25
ZKW electrode_features_all 1.0 329 26
ZKW electrode_features_all 1.0 329 27
ZKW electrode_features_all 1.0 329 28
ZKW electrode_features_all 1.0 329 29
ZKW electrode_features_all 1.0 329 30
ZKW electrode_features_all 1.0 329 31
ZKW electrode_features_all 1.0 329 32
ZKW electrode_features_all 1.0 329 33
ZKW electrode_features_all 1.0 329 34
ZKW electrode_features_all 1.0 329 35
ZKW electrode_features_all 1.0 329 36
ZKW electrode_features_all 1.0 329 37
ZKW electrode_features_all 1.0 329 38
ZKW electrode_features_all 1.0 329 39
ZKW electrode_features_all 1.0 329 40
ZKW electrode_features_all 1.0 329 41
ZKW electrode_features_all 1.0 329 42
ZKW electrode_features_all 1.0 329 43
ZKW electrode_features_all 1.0 329 44
ZKW electrode_features_all 1.0 329 45
ZKW electrode_features_all 1.0 329 46
ZKW electrode_features_all 1.0 329 47
ZKW electrode_features_all 1.0 329 48
ZKW electrode_features_all 1.0 329 49
ZKW electrode_features_gamma 1.0 329 0
ZKW electrode_features_gamma 1.0 329 1
ZKW electrode_features_gamma 1.0 329 2
ZKW electrode_features_gamma 1.0 329 3
ZKW electrode_features_gamma 1.0 329 4
ZKW electrode_features_gamma 1.0 329 5
ZKW electrode_features_gamma 1.0 329 6
ZKW electrode_features_gamma 1.0 329 7
ZKW electrode_features_gamma 1.0 329 8
ZKW electrode_features_gamma 1.0 329 9
ZKW electrode_features_gamma 1.0 329 10
ZKW electrode_features_gamma 1.0 329 11
ZKW electrode_features_gamma 1.0 329 12
ZKW electrode_features_gamma 1.0 329 13
ZKW electrode_features_gamma 1.0 329 14
ZKW electrode_features_gamma 1.0 329 15
ZKW electrode_features_gamma 1.0 329 16
ZKW electrode_features_gamma 1.0 329 17
ZKW electrode_features_gamma 1.0 329 18
ZKW electrode_features_gamma 1.0 329 19
ZKW electrode_features_gamma 1.0 329 20
ZKW electrode_features_gamma 1.0 329 21
ZKW electrode_features_gamma 1.0 329 22
ZKW electrode_features_gamma 1.0 329 23
ZKW electrode_features_gamma 1.0 329 24
ZKW electrode_features_gamma 1.0 329 25
ZKW electrode_features_gamma 1.0 329 26
ZKW electrode_features_gamma 1.0 329 27
ZKW electrode_features_gamma 1.0 329 28
ZKW electrode_features_gamma 1.0 329 29
ZKW electrode_features_gamma 1.0 329 30
ZKW electrode_features_gamma 1.0 329 31
ZKW electrode_features_gamma 1.0 329 32
ZKW electrode_features_gamma 1.0 329 33
ZKW electrode_features_gamma 1.0 329 34
ZKW electrode_features_gamma 1.0 329 35
ZKW electrode_features_gamma 1.0 329 36
ZKW electrode_features_gamma 1.0 329 37
ZKW electrode_features_gamma 1.0 329 38
ZKW electrode_features_gamma 1.0 329 39
ZKW electrode_features_gamma 1.0 329 40
ZKW electrode_features_gamma 1.0 329 41
ZKW electrode_features_gamma 1.0 329 42
ZKW electrode_features_gamma 1.0 329 43
ZKW electrode_features_gamma 1.0 329 44
ZKW electrode_features_gamma 1.0 329 45
