ZDM gamma_mean 0.5915492957746479 707 0
ZDM gamma_mean 0.7323943661971831 707 1
ZDM gamma_mean 0.7183098591549296 707 2
ZDM gamma_mean 0.6901408450704225 707 3
ZDM gamma_mean 0.676056338028169 707 4
ZDM gamma_mean 0.704225352112676 707 5
ZDM gamma_mean 0.647887323943662 707 6
ZDM gamma_mean 0.7323943661971831 707 7
ZDM gamma_mean 0.7605633802816901 707 8
ZDM gamma_mean 0.704225352112676 707 9
ZDM gamma_mean 0.6338028169014085 707 10
ZDM gamma_mean 0.7605633802816901 707 11
ZDM gamma_mean 0.6901408450704225 707 12
ZDM gamma_mean 0.7183098591549296 707 13
ZDM gamma_mean 0.6619718309859155 707 14
ZDM gamma_mean 0.7464788732394366 707 15
ZDM gamma_mean 0.676056338028169 707 16
ZDM gamma_mean 0.6901408450704225 707 17
ZDM gamma_mean 0.7605633802816901 707 18
ZDM gamma_mean 0.6619718309859155 707 19
ZDM gamma_mean 0.7746478873239436 707 20
ZDM gamma_mean 0.704225352112676 707 21
ZDM gamma_mean 0.6338028169014085 707 22
ZDM gamma_mean 0.7605633802816901 707 23
ZDM gamma_mean 0.647887323943662 707 24
ZDM gamma_mean 0.8028169014084507 707 25
ZDM gamma_mean 0.5915492957746479 707 26
ZDM gamma_mean 0.6197183098591549 707 27
ZDM gamma_mean 0.6901408450704225 707 28
ZDM gamma_mean 0.6901408450704225 707 29
ZDM gamma_mean 0.7323943661971831 707 30
ZDM gamma_mean 0.5915492957746479 707 31
ZDM gamma_mean 0.6901408450704225 707 32
ZDM gamma_mean 0.7887323943661971 707 33
ZDM gamma_mean 0.6338028169014085 707 34
ZDM gamma_mean 0.6901408450704225 707 35
ZDM gamma_mean 0.7323943661971831 707 36
ZDM gamma_mean 0.6056338028169014 707 37
ZDM gamma_mean 0.7464788732394366 707 38
ZDM gamma_mean 0.7887323943661971 707 39
ZDM gamma_mean 0.6197183098591549 707 40
ZDM gamma_mean 0.7323943661971831 707 41
ZDM gamma_mean 0.6619718309859155 707 42
ZDM gamma_mean 0.7183098591549296 707 43
ZDM gamma_mean 0.6619718309859155 707 44
ZDM gamma_mean 0.7323943661971831 707 45
ZDM gamma_mean 0.5915492957746479 707 46
ZDM gamma_mean 0.7464788732394366 707 47
ZDM gamma_mean 0.6619718309859155 707 48
ZDM gamma_mean 0.6338028169014085 707 49
ZDM eeg_means 0.8169014084507042 707 0
ZDM eeg_means 0.8450704225352113 707 1
ZDM eeg_means 0.8169014084507042 707 2
ZDM eeg_means 0.8591549295774648 707 3
ZDM eeg_means 0.8450704225352113 707 4
ZDM eeg_means 0.8309859154929577 707 5
ZDM eeg_means 0.8169014084507042 707 6
ZDM eeg_means 0.8873239436619719 707 7
ZDM eeg_means 0.8732394366197183 707 8
ZDM eeg_means 0.8028169014084507 707 9
ZDM eeg_means 0.7887323943661971 707 10
ZDM eeg_means 0.8591549295774648 707 11
ZDM eeg_means 0.8028169014084507 707 12
ZDM eeg_means 0.8028169014084507 707 13
ZDM eeg_means 0.8309859154929577 707 14
ZDM eeg_means 0.8028169014084507 707 15
ZDM eeg_means 0.8732394366197183 707 16
ZDM eeg_means 0.8169014084507042 707 17
ZDM eeg_means 0.8873239436619719 707 18
ZDM eeg_means 0.8732394366197183 707 19
ZDM eeg_means 0.7887323943661971 707 20
ZDM eeg_means 0.8591549295774648 707 21
ZDM eeg_means 0.8873239436619719 707 22
ZDM eeg_means 0.8169014084507042 707 23
ZDM eeg_means 0.8309859154929577 707 24
ZDM eeg_means 0.8450704225352113 707 25
ZDM eeg_means 0.7887323943661971 707 26
ZDM eeg_means 0.7323943661971831 707 27
ZDM eeg_means 0.9014084507042254 707 28
ZDM eeg_means 0.8732394366197183 707 29
ZDM eeg_means 0.8309859154929577 707 30
ZDM eeg_means 0.7464788732394366 707 31
ZDM eeg_means 0.7746478873239436 707 32
ZDM eeg_means 0.8732394366197183 707 33
ZDM eeg_means 0.8028169014084507 707 34
ZDM eeg_means 0.8028169014084507 707 35
ZDM eeg_means 0.8309859154929577 707 36
ZDM eeg_means 0.8028169014084507 707 37
ZDM eeg_means 0.8169014084507042 707 38
ZDM eeg_means 0.8732394366197183 707 39
ZDM eeg_means 0.8309859154929577 707 40
ZDM eeg_means 0.8309859154929577 707 41
ZDM eeg_means 0.8169014084507042 707 42
ZDM eeg_means 0.8169014084507042 707 43
ZDM eeg_means 0.8028169014084507 707 44
ZDM eeg_means 0.8309859154929577 707 45
ZDM eeg_means 0.7746478873239436 707 46
ZDM eeg_means 0.8309859154929577 707 47
ZDM eeg_means 0.7887323943661971 707 48
ZDM eeg_means 0.9154929577464789 707 49
ZDM electrode_features_theta 1.0 625 0
ZDM electrode_features_theta 1.0 625 1
ZDM electrode_features_theta 1.0 625 2
ZDM electrode_features_theta 1.0 625 3
ZDM electrode_features_theta 1.0 625 4
ZDM electrode_features_theta 1.0 625 5
ZDM electrode_features_theta 1.0 625 6
ZDM electrode_features_theta 1.0 625 7
ZDM electrode_features_theta 1.0 625 8
ZDM electrode_features_theta 1.0 625 9
ZDM electrode_features_theta 1.0 625 10
ZDM electrode_features_theta 1.0 625 11
ZDM electrode_features_theta 1.0 625 12
ZDM electrode_features_theta 1.0 625 13
ZDM electrode_features_theta 1.0 625 14
ZDM electrode_features_theta 1.0 625 15
ZDM electrode_features_theta 1.0 625 16
ZDM electrode_features_theta 1.0 625 17
ZDM electrode_features_theta 1.0 625 18
ZDM electrode_features_theta 1.0 625 19
ZDM electrode_features_theta 1.0 625 20
ZDM electrode_features_theta 1.0 625 21
ZDM electrode_features_theta 1.0 625 22
ZDM electrode_features_theta 1.0 625 23
ZDM electrode_features_theta 1.0 625 24
ZDM electrode_features_theta 1.0 625 25
ZDM electrode_features_theta 1.0 625 26
ZDM electrode_features_theta 1.0 625 27
ZDM electrode_features_theta 1.0 625 28
ZDM electrode_features_theta 1.0 625 29
ZDM electrode_features_theta 1.0 625 30
ZDM electrode_features_theta 1.0 625 31
ZDM electrode_features_theta 1.0 625 32
ZDM electrode_features_theta 1.0 625 33
ZDM electrode_features_theta 1.0 625 34
ZDM electrode_features_theta 1.0 625 35
ZDM electrode_features_theta 1.0 625 36
ZDM electrode_features_theta 1.0 625 37
ZDM electrode_features_theta 1.0 625 38
ZDM electrode_features_theta 1.0 625 39
ZDM electrode_features_theta 1.0 625 40
ZDM electrode_features_theta 1.0 625 41
ZDM electrode_features_theta 1.0 625 42
ZDM electrode_features_theta 1.0 625 43
ZDM electrode_features_theta 1.0 625 44
ZDM electrode_features_theta 1.0 625 45
ZDM electrode_features_theta 1.0 625 46
ZDM electrode_features_theta 1.0 625 47
ZDM electrode_features_theta 1.0 625 48
ZDM electrode_features_theta 1.0 625 49
ZDM electrode_features_alpha 0.9841269841269841 625 0
ZDM electrode_features_alpha 1.0 625 1
ZDM electrode_features_alpha 1.0 625 2
ZDM electrode_features_alpha 1.0 625 3
ZDM electrode_features_alpha 0.9841269841269841 625 4
ZDM electrode_features_alpha 1.0 625 5
ZDM electrode_features_alpha 1.0 625 6
ZDM electrode_features_alpha 1.0 625 7
ZDM electrode_features_alpha 0.9841269841269841 625 8
ZDM electrode_features_alpha 1.0 625 9
ZDM electrode_features_alpha 1.0 625 10
ZDM electrode_features_alpha 1.0 625 11
ZDM electrode_features_alpha 1.0 625 12
ZDM electrode_features_alpha 1.0 625 13
ZDM electrode_features_alpha 1.0 625 14
ZDM electrode_features_alpha 1.0 625 15
ZDM electrode_features_alpha 1.0 625 16
ZDM electrode_features_alpha 1.0 625 17
ZDM electrode_features_alpha 1.0 625 18
ZDM electrode_features_alpha 0.9841269841269841 625 19
ZDM electrode_features_alpha 1.0 625 20
ZDM electrode_features_alpha 1.0 625 21
ZDM electrode_features_alpha 1.0 625 22
ZDM electrode_features_alpha 1.0 625 23
ZDM electrode_features_alpha 1.0 625 24
ZDM electrode_features_alpha 1.0 625 25
ZDM electrode_features_alpha 1.0 625 26
ZDM electrode_features_alpha 1.0 625 27
ZDM electrode_features_alpha 1.0 625 28
ZDM electrode_features_alpha 1.0 625 29
ZDM electrode_features_alpha 1.0 625 30
ZDM electrode_features_alpha 1.0 625 31
ZDM electrode_features_alpha 1.0 625 32
ZDM electrode_features_alpha 1.0 625 33
ZDM electrode_features_alpha 1.0 625 34
ZDM electrode_features_alpha 1.0 625 35
ZDM electrode_features_alpha 1.0 625 36
ZDM electrode_features_alpha 1.0 625 37
ZDM electrode_features_alpha 1.0 625 38
ZDM electrode_features_alpha 1.0 625 39
ZDM electrode_features_alpha 1.0 625 40
ZDM electrode_features_alpha 1.0 625 41
ZDM electrode_features_alpha 1.0 625 42
ZDM electrode_features_alpha 0.9841269841269841 625 43
ZDM electrode_features_alpha 0.9841269841269841 625 44
ZDM electrode_features_alpha 1.0 625 45
ZDM electrode_features_alpha 1.0 625 46
ZDM electrode_features_alpha 1.0 625 47
ZDM electrode_features_alpha 1.0 625 48
ZDM electrode_features_alpha 1.0 625 49
ZDM electrode_features_beta 1.0 625 0
ZDM electrode_features_beta 1.0 625 1
ZDM electrode_features_beta 1.0 625 2
ZDM electrode_features_beta 1.0 625 3
ZDM electrode_features_beta 1.0 625 4
ZDM electrode_features_beta 1.0 625 5
ZDM electrode_features_beta 1.0 625 6
ZDM electrode_features_beta 1.0 625 7
ZDM electrode_features_beta 1.0 625 8
ZDM electrode_features_beta 1.0 625 9
ZDM electrode_features_beta 1.0 625 10
ZDM electrode_features_beta 1.0 625 11
ZDM electrode_features_beta 1.0 625 12
ZDM electrode_features_beta 1.0 625 13
ZDM electrode_features_beta 1.0 625 14
ZDM electrode_features_beta 1.0 625 15
ZDM electrode_features_beta 1.0 625 16
ZDM electrode_features_beta 1.0 625 17
ZDM electrode_features_beta 1.0 625 18
ZDM electrode_features_beta 1.0 625 19
ZDM electrode_features_beta 1.0 625 20
ZDM electrode_features_beta 1.0 625 21
ZDM electrode_features_beta 1.0 625 22
ZDM electrode_features_beta 1.0 625 23
ZDM electrode_features_beta 1.0 625 24
ZDM electrode_features_beta 1.0 625 25
ZDM electrode_features_beta 1.0 625 26
ZDM electrode_features_beta 1.0 625 27
ZDM electrode_features_beta 1.0 625 28
ZDM electrode_features_beta 1.0 625 29
ZDM electrode_features_beta 1.0 625 30
ZDM electrode_features_beta 1.0 625 31
ZDM electrode_features_beta 1.0 625 32
ZDM electrode_features_beta 1.0 625 33
ZDM electrode_features_beta 1.0 625 34
ZDM electrode_features_beta 1.0 625 35
ZDM electrode_features_beta 1.0 625 36
ZDM electrode_features_beta 1.0 625 37
ZDM electrode_features_beta 1.0 625 38
ZDM electrode_features_beta 1.0 625 39
ZDM electrode_features_beta 1.0 625 40
ZDM electrode_features_beta 1.0 625 41
ZDM electrode_features_beta 1.0 625 42
ZDM electrode_features_beta 1.0 625 43
ZDM electrode_features_beta 1.0 625 44
ZDM electrode_features_beta 1.0 625 45
ZDM electrode_features_beta 1.0 625 46
ZDM electrode_features_beta 1.0 625 47
ZDM electrode_features_beta 1.0 625 48
ZDM electrode_features_beta 1.0 625 49
ZDM electrode_features_gamma 1.0 625 0
ZDM electrode_features_gamma 1.0 625 1
ZDM electrode_features_gamma 1.0 625 2
ZDM electrode_features_gamma 1.0 625 3
ZDM electrode_features_gamma 1.0 625 4
ZDM electrode_features_gamma 1.0 625 5
ZDM electrode_features_gamma 1.0 625 6
ZDM electrode_features_gamma 1.0 625 7
ZDM electrode_features_gamma 1.0 625 8
ZDM electrode_features_gamma 1.0 625 9
ZDM electrode_features_gamma 1.0 625 10
ZDM electrode_features_gamma 1.0 625 11
ZDM electrode_features_gamma 1.0 625 12
ZDM electrode_features_gamma 1.0 625 13
ZDM electrode_features_gamma 1.0 625 14
ZDM electrode_features_gamma 1.0 625 15
ZDM electrode_features_gamma 1.0 625 16
ZDM electrode_features_gamma 1.0 625 17
ZDM electrode_features_gamma 1.0 625 18
ZDM electrode_features_gamma 1.0 625 19
ZDM electrode_features_gamma 1.0 625 20
ZDM electrode_features_gamma 1.0 625 21
ZDM electrode_features_gamma 1.0 625 22
ZDM electrode_features_gamma 1.0 625 23
ZDM electrode_features_gamma 1.0 625 24
ZDM electrode_features_gamma 1.0 625 25
ZDM electrode_features_gamma 1.0 625 26
ZDM electrode_features_gamma 1.0 625 27
ZDM electrode_features_gamma 1.0 625 28
ZDM electrode_features_gamma 1.0 625 29
ZDM electrode_features_gamma 1.0 625 30
ZDM electrode_features_gamma 1.0 625 31
ZDM electrode_features_gamma 1.0 625 32
ZDM electrode_features_gamma 1.0 625 33
ZDM electrode_features_gamma 1.0 625 34
ZDM electrode_features_gamma 1.0 625 35
ZDM electrode_features_gamma 1.0 625 36
ZDM electrode_features_gamma 1.0 625 37
ZDM electrode_features_gamma 1.0 625 38
ZDM electrode_features_gamma 1.0 625 39
ZDM electrode_features_gamma 1.0 625 40
ZDM electrode_features_gamma 1.0 625 41
ZDM electrode_features_gamma 1.0 625 42
ZDM electrode_features_gamma 1.0 625 43
ZDM electrode_features_gamma 1.0 625 44
ZDM electrode_features_gamma 1.0 625 45
ZDM electrode_features_gamma 1.0 625 46
ZDM electrode_features_gamma 1.0 625 47
ZDM electrode_features_gamma 1.0 625 48
ZDM electrode_features_gamma 1.0 625 49
ZDM electrode_features_all 1.0 625 0
ZDM electrode_features_all 1.0 625 1
ZDM electrode_features_all 1.0 625 2
ZDM electrode_features_all 1.0 625 3
ZDM electrode_features_all 1.0 625 4
ZDM electrode_features_all 1.0 625 5
ZDM electrode_features_all 1.0 625 6
ZDM electrode_features_all 1.0 625 7
ZDM electrode_features_all 1.0 625 8
ZDM electrode_features_all 1.0 625 9
ZDM electrode_features_all 1.0 625 10
ZDM electrode_features_all 1.0 625 11
ZDM electrode_features_all 1.0 625 12
ZDM electrode_features_all 1.0 625 13
ZDM electrode_features_all 1.0 625 14
ZDM electrode_features_all 1.0 625 15
ZDM electrode_features_all 1.0 625 16
ZDM electrode_features_all 1.0 625 17
ZDM electrode_features_all 1.0 625 18
ZDM electrode_features_all 1.0 625 19
ZDM electrode_features_all 1.0 625 20
ZDM electrode_features_all 1.0 625 21
ZDM electrode_features_all 1.0 625 22
ZDM electrode_features_all 1.0 625 23
ZDM electrode_features_all 1.0 625 24
ZDM electrode_features_all 1.0 625 25
ZDM electrode_features_all 1.0 625 26
ZDM electrode_features_all 1.0 625 27
ZDM electrode_features_all 1.0 625 28
ZDM electrode_features_all 1.0 625 29
ZDM electrode_features_all 1.0 625 30
ZDM electrode_features_all 1.0 625 31
ZDM electrode_features_all 1.0 625 32
ZDM electrode_features_all 1.0 625 33
ZDM electrode_features_all 1.0 625 34
ZDM electrode_features_all 1.0 625 35
ZDM electrode_features_all 1.0 625 36
ZDM electrode_features_all 1.0 625 37
ZDM electrode_features_all 1.0 625 38
ZDM electrode_features_all 1.0 625 39
ZDM electrode_features_all 1.0 625 40
ZDM electrode_features_all 1.0 625 41
ZDM electrode_features_all 1.0 625 42
ZDM electrode_features_all 1.0 625 43
ZDM electrode_features_all 1.0 625 44
ZDM electrode_features_all 1.0 625 45
ZDM electrode_features_all 1.0 625 46
ZDM electrode_features_all 1.0 625 47
ZDM electrode_features_all 1.0 625 48
ZDM electrode_features_all 1.0 625 49
ZDN max_sacc_amp 0.7323943661971831 707 0
ZDN max_sacc_amp 0.704225352112676 707 1
ZDN max_sacc_amp 0.704225352112676 707 2
ZDN max_sacc_amp 0.6338028169014085 707 3
ZDN max_sacc_amp 0.5774647887323944 707 4
ZDN max_sacc_amp 0.7746478873239436 707 5
ZDN max_sacc_amp 0.5492957746478874 707 6
ZDN max_sacc_amp 0.676056338028169 707 7
ZDN max_sacc_amp 0.6619718309859155 707 8
ZDN max_sacc_amp 0.6619718309859155 707 9
ZDN max_sacc_amp 0.7323943661971831 707 10
ZDN max_sacc_amp 0.7183098591549296 707 11
ZDN max_sacc_amp 0.6619718309859155 707 12
ZDN max_sacc_amp 0.676056338028169 707 13
ZDN max_sacc_amp 0.6901408450704225 707 14
ZDN max_sacc_amp 0.6619718309859155 707 15
ZDN max_sacc_amp 0.647887323943662 707 16
ZDN max_sacc_amp 0.7746478873239436 707 17
ZDN max_sacc_amp 0.8028169014084507 707 18
ZDN max_sacc_amp 0.676056338028169 707 19
ZDN max_sacc_amp 0.5633802816901409 707 20
ZDN max_sacc_amp 0.7183098591549296 707 21
ZDN max_sacc_amp 0.704225352112676 707 22
ZDN max_sacc_amp 0.6619718309859155 707 23
ZDN max_sacc_amp 0.7183098591549296 707 24
ZDN max_sacc_amp 0.7183098591549296 707 25
ZDN max_sacc_amp 0.704225352112676 707 26
ZDN max_sacc_amp 0.6901408450704225 707 27
ZDN max_sacc_amp 0.7464788732394366 707 28
ZDN max_sacc_amp 0.647887323943662 707 29
ZDN max_sacc_amp 0.6901408450704225 707 30
ZDN max_sacc_amp 0.6056338028169014 707 31
ZDN max_sacc_amp 0.676056338028169 707 32
ZDN max_sacc_amp 0.647887323943662 707 33
ZDN max_sacc_amp 0.6901408450704225 707 34
ZDN max_sacc_amp 0.6901408450704225 707 35
ZDN max_sacc_amp 0.7323943661971831 707 36
ZDN max_sacc_amp 0.6619718309859155 707 37
ZDN max_sacc_amp 0.6619718309859155 707 38
ZDN max_sacc_amp 0.647887323943662 707 39
ZDN max_sacc_amp 0.6197183098591549 707 40
ZDN max_sacc_amp 0.6197183098591549 707 41
ZDN max_sacc_amp 0.6338028169014085 707 42
ZDN max_sacc_amp 0.5915492957746479 707 43
ZDN max_sacc_amp 0.6619718309859155 707 44
ZDN max_sacc_amp 0.647887323943662 707 45
ZDN max_sacc_amp 0.5915492957746479 707 46
ZDN max_sacc_amp 0.7464788732394366 707 47
ZDN max_sacc_amp 0.704225352112676 707 48
ZDN max_sacc_amp 0.647887323943662 707 49
ZDN mean_sacc_amp 0.5915492957746479 707 0
ZDN mean_sacc_amp 0.6338028169014085 707 1
ZDN mean_sacc_amp 0.676056338028169 707 2
ZDN mean_sacc_amp 0.5774647887323944 707 3
ZDN mean_sacc_amp 0.4788732394366197 707 4
ZDN mean_sacc_amp 0.5774647887323944 707 5
ZDN mean_sacc_amp 0.5492957746478874 707 6
ZDN mean_sacc_amp 0.6338028169014085 707 7
ZDN mean_sacc_amp 0.5774647887323944 707 8
ZDN mean_sacc_amp 0.6197183098591549 707 9
ZDN mean_sacc_amp 0.5070422535211268 707 10
ZDN mean_sacc_amp 0.5633802816901409 707 11
ZDN mean_sacc_amp 0.6056338028169014 707 12
ZDN mean_sacc_amp 0.6056338028169014 707 13
ZDN mean_sacc_amp 0.5492957746478874 707 14
ZDN mean_sacc_amp 0.5915492957746479 707 15
ZDN mean_sacc_amp 0.5352112676056338 707 16
ZDN mean_sacc_amp 0.6338028169014085 707 17
ZDN mean_sacc_amp 0.6197183098591549 707 18
ZDN mean_sacc_amp 0.5352112676056338 707 19
ZDN mean_sacc_amp 0.5633802816901409 707 20
ZDN mean_sacc_amp 0.7183098591549296 707 21
ZDN mean_sacc_amp 0.5633802816901409 707 22
ZDN mean_sacc_amp 0.5633802816901409 707 23
ZDN mean_sacc_amp 0.5492957746478874 707 24
ZDN mean_sacc_amp 0.6901408450704225 707 25
ZDN mean_sacc_amp 0.5492957746478874 707 26
ZDN mean_sacc_amp 0.5352112676056338 707 27
ZDN mean_sacc_amp 0.5633802816901409 707 28
ZDN mean_sacc_amp 0.5633802816901409 707 29
ZDN mean_sacc_amp 0.6619718309859155 707 30
ZDN mean_sacc_amp 0.5211267605633803 707 31
ZDN mean_sacc_amp 0.5492957746478874 707 32
ZDN mean_sacc_amp 0.5633802816901409 707 33
ZDN mean_sacc_amp 0.5352112676056338 707 34
ZDN mean_sacc_amp 0.5352112676056338 707 35
ZDN mean_sacc_amp 0.704225352112676 707 36
ZDN mean_sacc_amp 0.5070422535211268 707 37
ZDN mean_sacc_amp 0.6056338028169014 707 38
ZDN mean_sacc_amp 0.6197183098591549 707 39
ZDN mean_sacc_amp 0.49295774647887325 707 40
ZDN mean_sacc_amp 0.6056338028169014 707 41
ZDN mean_sacc_amp 0.5492957746478874 707 42
ZDN mean_sacc_amp 0.6619718309859155 707 43
ZDN mean_sacc_amp 0.5492957746478874 707 44
ZDN mean_sacc_amp 0.5633802816901409 707 45
ZDN mean_sacc_amp 0.4647887323943662 707 46
ZDN mean_sacc_amp 0.6619718309859155 707 47
ZDN mean_sacc_amp 0.5633802816901409 707 48
ZDN mean_sacc_amp 0.43661971830985913 707 49
ZDN sent_saccade 0.8028169014084507 707 0
ZDN sent_saccade 0.7183098591549296 707 1
ZDN sent_saccade 0.676056338028169 707 2
ZDN sent_saccade 0.5915492957746479 707 3
ZDN sent_saccade 0.6197183098591549 707 4
ZDN sent_saccade 0.7746478873239436 707 5
ZDN sent_saccade 0.6056338028169014 707 6
ZDN sent_saccade 0.6056338028169014 707 7
ZDN sent_saccade 0.676056338028169 707 8
ZDN sent_saccade 0.7183098591549296 707 9
ZDN sent_saccade 0.676056338028169 707 10
ZDN sent_saccade 0.647887323943662 707 11
ZDN sent_saccade 0.7323943661971831 707 12
ZDN sent_saccade 0.6901408450704225 707 13
ZDN sent_saccade 0.6619718309859155 707 14
ZDN sent_saccade 0.6619718309859155 707 15
ZDN sent_saccade 0.6619718309859155 707 16
ZDN sent_saccade 0.6619718309859155 707 17
ZDN sent_saccade 0.7746478873239436 707 18
ZDN sent_saccade 0.6619718309859155 707 19
ZDN sent_saccade 0.6338028169014085 707 20
ZDN sent_saccade 0.7746478873239436 707 21
ZDN sent_saccade 0.6056338028169014 707 22
ZDN sent_saccade 0.7183098591549296 707 23
ZDN sent_saccade 0.647887323943662 707 24
ZDN sent_saccade 0.6901408450704225 707 25
ZDN sent_saccade 0.6619718309859155 707 26
ZDN sent_saccade 0.7464788732394366 707 27
ZDN sent_saccade 0.704225352112676 707 28
ZDN sent_saccade 0.7887323943661971 707 29
ZDN sent_saccade 0.704225352112676 707 30
ZDN sent_saccade 0.7183098591549296 707 31
ZDN sent_saccade 0.8028169014084507 707 32
ZDN sent_saccade 0.5915492957746479 707 33
ZDN sent_saccade 0.704225352112676 707 34
ZDN sent_saccade 0.7605633802816901 707 35
ZDN sent_saccade 0.676056338028169 707 36
ZDN sent_saccade 0.7323943661971831 707 37
ZDN sent_saccade 0.6619718309859155 707 38
ZDN sent_saccade 0.6619718309859155 707 39
ZDN sent_saccade 0.6901408450704225 707 40
ZDN sent_saccade 0.5915492957746479 707 41
ZDN sent_saccade 0.6056338028169014 707 42
ZDN sent_saccade 0.6901408450704225 707 43
ZDN sent_saccade 0.7323943661971831 707 44
ZDN sent_saccade 0.6056338028169014 707 45
ZDN sent_saccade 0.704225352112676 707 46
ZDN sent_saccade 0.7746478873239436 707 47
ZDN sent_saccade 0.647887323943662 707 48
ZDN sent_saccade 0.676056338028169 707 49
ZDN sent_gaze_sacc 0.7464788732394366 707 0
ZDN sent_gaze_sacc 0.7746478873239436 707 1
ZDN sent_gaze_sacc 0.7323943661971831 707 2
ZDN sent_gaze_sacc 0.676056338028169 707 3
ZDN sent_gaze_sacc 0.704225352112676 707 4
ZDN sent_gaze_sacc 0.8309859154929577 707 5
ZDN sent_gaze_sacc 0.7183098591549296 707 6
ZDN sent_gaze_sacc 0.6056338028169014 707 7
ZDN sent_gaze_sacc 0.6619718309859155 707 8
ZDN sent_gaze_sacc 0.6338028169014085 707 9
ZDN sent_gaze_sacc 0.676056338028169 707 10
ZDN sent_gaze_sacc 0.7464788732394366 707 11
ZDN sent_gaze_sacc 0.7464788732394366 707 12
ZDN sent_gaze_sacc 0.7323943661971831 707 13
ZDN sent_gaze_sacc 0.7323943661971831 707 14
ZDN sent_gaze_sacc 0.7323943661971831 707 15
ZDN sent_gaze_sacc 0.676056338028169 707 16
ZDN sent_gaze_sacc 0.7746478873239436 707 17
ZDN sent_gaze_sacc 0.7887323943661971 707 18
ZDN sent_gaze_sacc 0.7464788732394366 707 19
ZDN sent_gaze_sacc 0.7323943661971831 707 20
ZDN sent_gaze_sacc 0.7183098591549296 707 21
ZDN sent_gaze_sacc 0.6901408450704225 707 22
ZDN sent_gaze_sacc 0.7323943661971831 707 23
ZDN sent_gaze_sacc 0.6901408450704225 707 24
ZDN sent_gaze_sacc 0.7746478873239436 707 25
ZDN sent_gaze_sacc 0.7464788732394366 707 26
ZDN sent_gaze_sacc 0.7746478873239436 707 27
ZDN sent_gaze_sacc 0.7323943661971831 707 28
ZDN sent_gaze_sacc 0.7746478873239436 707 29
ZDN sent_gaze_sacc 0.7464788732394366 707 30
ZDN sent_gaze_sacc 0.8028169014084507 707 31
ZDN sent_gaze_sacc 0.8591549295774648 707 32
ZDN sent_gaze_sacc 0.704225352112676 707 33
ZDN sent_gaze_sacc 0.7887323943661971 707 34
ZDN sent_gaze_sacc 0.7746478873239436 707 35
ZDN sent_gaze_sacc 0.7887323943661971 707 36
ZDN sent_gaze_sacc 0.7887323943661971 707 37
ZDN sent_gaze_sacc 0.7323943661971831 707 38
ZDN sent_gaze_sacc 0.6338028169014085 707 39
ZDN sent_gaze_sacc 0.676056338028169 707 40
ZDN sent_gaze_sacc 0.6056338028169014 707 41
ZDN sent_gaze_sacc 0.6056338028169014 707 42
ZDN sent_gaze_sacc 0.7183098591549296 707 43
ZDN sent_gaze_sacc 0.7605633802816901 707 44
ZDN sent_gaze_sacc 0.5915492957746479 707 45
ZDN sent_gaze_sacc 0.7605633802816901 707 46
ZDN sent_gaze_sacc 0.8309859154929577 707 47
ZDN sent_gaze_sacc 0.7323943661971831 707 48
ZDN sent_gaze_sacc 0.6901408450704225 707 49
ZDN sent_gaze_eeg_means 0.7464788732394366 707 0
ZDN sent_gaze_eeg_means 0.8169014084507042 707 1
ZDN sent_gaze_eeg_means 0.7746478873239436 707 2
ZDN sent_gaze_eeg_means 0.6619718309859155 707 3
ZDN sent_gaze_eeg_means 0.7464788732394366 707 4
ZDN sent_gaze_eeg_means 0.7464788732394366 707 5
ZDN sent_gaze_eeg_means 0.7887323943661971 707 6
ZDN sent_gaze_eeg_means 0.6338028169014085 707 7
ZDN sent_gaze_eeg_means 0.6619718309859155 707 8
ZDN sent_gaze_eeg_means 0.7323943661971831 707 9
ZDN sent_gaze_eeg_means 0.6619718309859155 707 10
ZDN sent_gaze_eeg_means 0.7605633802816901 707 11
ZDN sent_gaze_eeg_means 0.6901408450704225 707 12
ZDN sent_gaze_eeg_means 0.7887323943661971 707 13
ZDN sent_gaze_eeg_means 0.7323943661971831 707 14
ZDN sent_gaze_eeg_means 0.704225352112676 707 15
ZDN sent_gaze_eeg_means 0.7464788732394366 707 16
ZDN sent_gaze_eeg_means 0.7746478873239436 707 17
ZDN sent_gaze_eeg_means 0.7183098591549296 707 18
ZDN sent_gaze_eeg_means 0.7605633802816901 707 19
ZDN sent_gaze_eeg_means 0.7464788732394366 707 20
ZDN sent_gaze_eeg_means 0.7746478873239436 707 21
ZDN sent_gaze_eeg_means 0.7183098591549296 707 22
ZDN sent_gaze_eeg_means 0.6901408450704225 707 23
ZDN sent_gaze_eeg_means 0.7605633802816901 707 24
ZDN sent_gaze_eeg_means 0.7887323943661971 707 25
ZDN sent_gaze_eeg_means 0.7887323943661971 707 26
ZDN sent_gaze_eeg_means 0.7887323943661971 707 27
ZDN sent_gaze_eeg_means 0.7746478873239436 707 28
ZDN sent_gaze_eeg_means 0.8028169014084507 707 29
ZDN sent_gaze_eeg_means 0.7605633802816901 707 30
ZDN sent_gaze_eeg_means 0.8591549295774648 707 31
ZDN sent_gaze_eeg_means 0.8732394366197183 707 32
ZDN sent_gaze_eeg_means 0.7464788732394366 707 33
ZDN sent_gaze_eeg_means 0.7746478873239436 707 34
ZDN sent_gaze_eeg_means 0.7464788732394366 707 35
ZDN sent_gaze_eeg_means 0.8028169014084507 707 36
