ZKH mean_sacc_amp 0.7160493827160493 807 10
ZKH mean_sacc_amp 0.654320987654321 807 11
ZKH mean_sacc_amp 0.6419753086419753 807 12
ZKH mean_sacc_amp 0.7654320987654321 807 13
ZKH mean_sacc_amp 0.6790123456790124 807 14
ZKH mean_sacc_amp 0.7160493827160493 807 15
ZKH mean_sacc_amp 0.7160493827160493 807 16
ZKH mean_sacc_amp 0.6419753086419753 807 17
ZKH mean_sacc_amp 0.6296296296296297 807 18
ZKH mean_sacc_amp 0.7530864197530864 807 19
ZKH mean_sacc_amp 0.6790123456790124 807 20
ZKH mean_sacc_amp 0.7160493827160493 807 21
ZKH mean_sacc_amp 0.7283950617283951 807 22
ZKH mean_sacc_amp 0.6666666666666666 807 23
ZKH mean_sacc_amp 0.7407407407407407 807 24
ZKH mean_sacc_amp 0.7037037037037037 807 25
ZKH mean_sacc_amp 0.7160493827160493 807 26
ZKH mean_sacc_amp 0.654320987654321 807 27
ZKH mean_sacc_amp 0.7407407407407407 807 28
ZKH mean_sacc_amp 0.7037037037037037 807 29
ZKH mean_sacc_amp 0.654320987654321 807 30
ZKH mean_sacc_amp 0.7037037037037037 807 31
ZKH mean_sacc_amp 0.6172839506172839 807 32
ZKH mean_sacc_amp 0.7283950617283951 807 33
ZKH mean_sacc_amp 0.6049382716049383 807 34
ZKH mean_sacc_amp 0.7160493827160493 807 35
ZKH mean_sacc_amp 0.6666666666666666 807 36
ZKH mean_sacc_amp 0.6666666666666666 807 37
ZKH mean_sacc_amp 0.6790123456790124 807 38
ZKH mean_sacc_amp 0.691358024691358 807 39
ZKH mean_sacc_amp 0.654320987654321 807 40
ZKH mean_sacc_amp 0.6419753086419753 807 41
ZKH mean_sacc_amp 0.691358024691358 807 42
ZKH mean_sacc_amp 0.7160493827160493 807 43
ZKH mean_sacc_amp 0.7160493827160493 807 44
ZKH mean_sacc_amp 0.6790123456790124 807 45
ZKH mean_sacc_amp 0.7037037037037037 807 46
ZKH mean_sacc_amp 0.7283950617283951 807 47
ZKH mean_sacc_amp 0.7160493827160493 807 48
ZKH mean_sacc_amp 0.691358024691358 807 49
ZKH sent_saccade 0.8024691358024691 807 0
ZKH sent_saccade 0.7530864197530864 807 1
ZKH sent_saccade 0.8148148148148148 807 2
ZKH sent_saccade 0.8888888888888888 807 3
ZKH sent_saccade 0.7654320987654321 807 4
ZKH sent_saccade 0.7901234567901234 807 5
ZKH sent_saccade 0.8765432098765432 807 6
ZKH sent_saccade 0.8888888888888888 807 7
ZKH sent_saccade 0.8395061728395061 807 8
ZKH sent_saccade 0.8024691358024691 807 9
ZKH sent_saccade 0.8518518518518519 807 10
ZKH sent_saccade 0.7901234567901234 807 11
ZKH sent_saccade 0.7654320987654321 807 12
ZKH sent_saccade 0.8765432098765432 807 13
ZKH sent_saccade 0.9012345679012346 807 14
ZKH sent_saccade 0.7777777777777778 807 15
ZKH sent_saccade 0.7901234567901234 807 16
ZKH sent_saccade 0.7530864197530864 807 17
ZKH sent_saccade 0.7407407407407407 807 18
ZKH sent_saccade 0.8395061728395061 807 19
ZKH sent_saccade 0.7654320987654321 807 20
ZKH sent_saccade 0.7901234567901234 807 21
ZKH sent_saccade 0.8148148148148148 807 22
ZKH sent_saccade 0.8148148148148148 807 23
ZKH sent_saccade 0.8271604938271605 807 24
ZKH sent_saccade 0.8518518518518519 807 25
ZKH sent_saccade 0.8024691358024691 807 26
ZKH sent_saccade 0.7530864197530864 807 27
ZKH sent_saccade 0.8271604938271605 807 28
ZKH sent_saccade 0.8395061728395061 807 29
ZKH sent_saccade 0.7283950617283951 807 30
ZKH sent_saccade 0.7777777777777778 807 31
ZKH sent_saccade 0.7283950617283951 807 32
ZKH sent_saccade 0.8271604938271605 807 33
ZKH sent_saccade 0.7407407407407407 807 34
ZKH sent_saccade 0.8024691358024691 807 35
ZKH sent_saccade 0.7777777777777778 807 36
ZKH sent_saccade 0.7160493827160493 807 37
ZKH sent_saccade 0.7777777777777778 807 38
ZKH sent_saccade 0.8271604938271605 807 39
ZKH sent_saccade 0.691358024691358 807 40
ZKH sent_saccade 0.7037037037037037 807 41
ZKH sent_saccade 0.7407407407407407 807 42
ZKH sent_saccade 0.7901234567901234 807 43
ZKH sent_saccade 0.8765432098765432 807 44
ZKH sent_saccade 0.7901234567901234 807 45
ZKH sent_saccade 0.9012345679012346 807 46
ZKH sent_saccade 0.8395061728395061 807 47
ZKH sent_saccade 0.7901234567901234 807 48
ZKH sent_saccade 0.8518518518518519 807 49
ZKH sent_gaze_sacc 0.8148148148148148 807 0
ZKH sent_gaze_sacc 0.8024691358024691 807 1
ZKH sent_gaze_sacc 0.8271604938271605 807 2
ZKH sent_gaze_sacc 0.8888888888888888 807 3
ZKH sent_gaze_sacc 0.8148148148148148 807 4
ZKH sent_gaze_sacc 0.7901234567901234 807 5
ZKH sent_gaze_sacc 0.8641975308641975 807 6
ZKH sent_gaze_sacc 0.9012345679012346 807 7
ZKH sent_gaze_sacc 0.8148148148148148 807 8
ZKH sent_gaze_sacc 0.8148148148148148 807 9
ZKH sent_gaze_sacc 0.8641975308641975 807 10
ZKH sent_gaze_sacc 0.7901234567901234 807 11
ZKH sent_gaze_sacc 0.8271604938271605 807 12
ZKH sent_gaze_sacc 0.8765432098765432 807 13
ZKH sent_gaze_sacc 0.8641975308641975 807 14
ZKH sent_gaze_sacc 0.8641975308641975 807 15
ZKH sent_gaze_sacc 0.8024691358024691 807 16
ZKH sent_gaze_sacc 0.7777777777777778 807 17
ZKH sent_gaze_sacc 0.7777777777777778 807 18
ZKH sent_gaze_sacc 0.8518518518518519 807 19
ZKH sent_gaze_sacc 0.7901234567901234 807 20
ZKH sent_gaze_sacc 0.7901234567901234 807 21
ZKH sent_gaze_sacc 0.8395061728395061 807 22
ZKH sent_gaze_sacc 0.8271604938271605 807 23
ZKH sent_gaze_sacc 0.8148148148148148 807 24
ZKH sent_gaze_sacc 0.8641975308641975 807 25
ZKH sent_gaze_sacc 0.7777777777777778 807 26
ZKH sent_gaze_sacc 0.7530864197530864 807 27
ZKH sent_gaze_sacc 0.8518518518518519 807 28
ZKH sent_gaze_sacc 0.8518518518518519 807 29
ZKH sent_gaze_sacc 0.7777777777777778 807 30
ZKH sent_gaze_sacc 0.7777777777777778 807 31
ZKH sent_gaze_sacc 0.7901234567901234 807 32
ZKH sent_gaze_sacc 0.8518518518518519 807 33
ZKH sent_gaze_sacc 0.7530864197530864 807 34
ZKH sent_gaze_sacc 0.8765432098765432 807 35
ZKH sent_gaze_sacc 0.8271604938271605 807 36
ZKH sent_gaze_sacc 0.7901234567901234 807 37
ZKH sent_gaze_sacc 0.8148148148148148 807 38
ZKH sent_gaze_sacc 0.8518518518518519 807 39
ZKH sent_gaze_sacc 0.7283950617283951 807 40
ZKH sent_gaze_sacc 0.7530864197530864 807 41
ZKH sent_gaze_sacc 0.7777777777777778 807 42
ZKH sent_gaze_sacc 0.7901234567901234 807 43
ZKH sent_gaze_sacc 0.8518518518518519 807 44
ZKH sent_gaze_sacc 0.8024691358024691 807 45
ZKH sent_gaze_sacc 0.9012345679012346 807 46
ZKH sent_gaze_sacc 0.8765432098765432 807 47
ZKH sent_gaze_sacc 0.8271604938271605 807 48
ZKH sent_gaze_sacc 0.8518518518518519 807 49
ZKH sent_gaze_eeg_means 0.7654320987654321 805 0
ZKH sent_gaze_eeg_means 0.8888888888888888 805 1
ZKH sent_gaze_eeg_means 0.9012345679012346 805 2
ZKH sent_gaze_eeg_means 0.8271604938271605 805 3
ZKH sent_gaze_eeg_means 0.8518518518518519 805 4
ZKH sent_gaze_eeg_means 0.8518518518518519 805 5
ZKH sent_gaze_eeg_means 0.9012345679012346 805 6
ZKH sent_gaze_eeg_means 0.8888888888888888 805 7
ZKH sent_gaze_eeg_means 0.8765432098765432 805 8
ZKH sent_gaze_eeg_means 0.8641975308641975 805 9
ZKH sent_gaze_eeg_means 0.8271604938271605 805 10
ZKH sent_gaze_eeg_means 0.8395061728395061 805 11
ZKH sent_gaze_eeg_means 0.8888888888888888 805 12
ZKH sent_gaze_eeg_means 0.9259259259259259 805 13
ZKH sent_gaze_eeg_means 0.9012345679012346 805 14
ZKH sent_gaze_eeg_means 0.8641975308641975 805 15
ZKH sent_gaze_eeg_means 0.8641975308641975 805 16
ZKH sent_gaze_eeg_means 0.9135802469135802 805 17
ZKH sent_gaze_eeg_means 0.9012345679012346 805 18
ZKH sent_gaze_eeg_means 0.8765432098765432 805 19
ZKH sent_gaze_eeg_means 0.8765432098765432 805 20
ZKH sent_gaze_eeg_means 0.8395061728395061 805 21
ZKH sent_gaze_eeg_means 0.8518518518518519 805 22
ZKH sent_gaze_eeg_means 0.9135802469135802 805 23
ZKH sent_gaze_eeg_means 0.8641975308641975 805 24
ZKH sent_gaze_eeg_means 0.8518518518518519 805 25
ZKH sent_gaze_eeg_means 0.8518518518518519 805 26
ZKH sent_gaze_eeg_means 0.8024691358024691 805 27
ZKH sent_gaze_eeg_means 0.8641975308641975 805 28
ZKH sent_gaze_eeg_means 0.8765432098765432 805 29
ZKH sent_gaze_eeg_means 0.8024691358024691 805 30
ZKH sent_gaze_eeg_means 0.9135802469135802 805 31
ZKH sent_gaze_eeg_means 0.8888888888888888 805 32
ZKH sent_gaze_eeg_means 0.8395061728395061 805 33
ZKH sent_gaze_eeg_means 0.9135802469135802 805 34
ZKH sent_gaze_eeg_means 0.8271604938271605 805 35
ZKH sent_gaze_eeg_means 0.8518518518518519 805 36
ZKH sent_gaze_eeg_means 0.8518518518518519 805 37
ZKH sent_gaze_eeg_means 0.8395061728395061 805 38
ZKH sent_gaze_eeg_means 0.8518518518518519 805 39
ZKH sent_gaze_eeg_means 0.8395061728395061 805 40
ZKH sent_gaze_eeg_means 0.9012345679012346 805 41
ZKH sent_gaze_eeg_means 0.8888888888888888 805 42
ZKH sent_gaze_eeg_means 0.8395061728395061 805 43
ZKH sent_gaze_eeg_means 0.8395061728395061 805 44
ZKH sent_gaze_eeg_means 0.8765432098765432 805 45
ZKH sent_gaze_eeg_means 0.8888888888888888 805 46
ZKH sent_gaze_eeg_means 0.9135802469135802 805 47
ZKH sent_gaze_eeg_means 0.8518518518518519 805 48
ZKH sent_gaze_eeg_means 0.8024691358024691 805 49
ZMG max_sacc_amp 0.5308641975308642 807 0
ZMG max_sacc_amp 0.5555555555555556 807 1
ZMG max_sacc_amp 0.5308641975308642 807 2
ZMG max_sacc_amp 0.5061728395061729 807 3
ZMG max_sacc_amp 0.4567901234567901 807 4
ZMG max_sacc_amp 0.4567901234567901 807 5
ZMG max_sacc_amp 0.5308641975308642 807 6
ZMG max_sacc_amp 0.5432098765432098 807 7
ZMG max_sacc_amp 0.5185185185185185 807 8
ZMG max_sacc_amp 0.5185185185185185 807 9
ZMG max_sacc_amp 0.5061728395061729 807 10
ZMG max_sacc_amp 0.5679012345679012 807 11
ZMG max_sacc_amp 0.5555555555555556 807 12
ZMG max_sacc_amp 0.49382716049382713 807 13
ZMG max_sacc_amp 0.5061728395061729 807 14
ZMG max_sacc_amp 0.5061728395061729 807 15
ZMG max_sacc_amp 0.5061728395061729 807 16
ZMG max_sacc_amp 0.5308641975308642 807 17
ZMG max_sacc_amp 0.5185185185185185 807 18
ZMG max_sacc_amp 0.4567901234567901 807 19
ZMG max_sacc_amp 0.4567901234567901 807 20
ZMG max_sacc_amp 0.3333333333333333 807 21
ZMG max_sacc_amp 0.5679012345679012 807 22
ZMG max_sacc_amp 0.48148148148148145 807 23
ZMG max_sacc_amp 0.5185185185185185 807 24
ZMG max_sacc_amp 0.5679012345679012 807 25
ZMG max_sacc_amp 0.4567901234567901 807 26
ZMG max_sacc_amp 0.38271604938271603 807 27
ZMG max_sacc_amp 0.41975308641975306 807 28
ZMG max_sacc_amp 0.43209876543209874 807 29
ZMG max_sacc_amp 0.5185185185185185 807 30
ZMG max_sacc_amp 0.4444444444444444 807 31
ZMG max_sacc_amp 0.5185185185185185 807 32
ZMG max_sacc_amp 0.4691358024691358 807 33
ZMG max_sacc_amp 0.4074074074074074 807 34
ZMG max_sacc_amp 0.48148148148148145 807 35
ZMG max_sacc_amp 0.3950617283950617 807 36
ZMG max_sacc_amp 0.41975308641975306 807 37
ZMG max_sacc_amp 0.5555555555555556 807 38
ZMG max_sacc_amp 0.3950617283950617 807 39
ZMG max_sacc_amp 0.3950617283950617 807 40
ZMG max_sacc_amp 0.5432098765432098 807 41
ZMG max_sacc_amp 0.48148148148148145 807 42
ZMG max_sacc_amp 0.5432098765432098 807 43
ZMG max_sacc_amp 0.5185185185185185 807 44
ZMG max_sacc_amp 0.5061728395061729 807 45
ZMG max_sacc_amp 0.38271604938271603 807 46
ZMG max_sacc_amp 0.5185185185185185 807 47
ZMG max_sacc_amp 0.5185185185185185 807 48
ZMG max_sacc_amp 0.3950617283950617 807 49
ZMG mean_sacc_amp 0.6172839506172839 807 0
ZMG mean_sacc_amp 0.691358024691358 807 1
ZMG mean_sacc_amp 0.6172839506172839 807 2
ZMG mean_sacc_amp 0.7037037037037037 807 3
ZMG mean_sacc_amp 0.6666666666666666 807 4
ZMG mean_sacc_amp 0.6419753086419753 807 5
ZMG mean_sacc_amp 0.7530864197530864 807 6
ZMG mean_sacc_amp 0.7654320987654321 807 7
ZMG mean_sacc_amp 0.6296296296296297 807 8
ZMG mean_sacc_amp 0.6666666666666666 807 9
ZMG mean_sacc_amp 0.5925925925925926 807 10
ZMG mean_sacc_amp 0.6790123456790124 807 11
ZMG mean_sacc_amp 0.6790123456790124 807 12
ZMG mean_sacc_amp 0.6172839506172839 807 13
ZMG mean_sacc_amp 0.654320987654321 807 14
ZMG mean_sacc_amp 0.5802469135802469 807 15
ZMG mean_sacc_amp 0.7160493827160493 807 16
ZMG mean_sacc_amp 0.5802469135802469 807 17
ZMG mean_sacc_amp 0.654320987654321 807 18
ZMG mean_sacc_amp 0.6419753086419753 807 19
ZMG mean_sacc_amp 0.6666666666666666 807 20
ZMG mean_sacc_amp 0.6666666666666666 807 21
ZMG mean_sacc_amp 0.654320987654321 807 22
ZMG mean_sacc_amp 0.5925925925925926 807 23
ZMG mean_sacc_amp 0.654320987654321 807 24
ZMG mean_sacc_amp 0.6419753086419753 807 25
ZMG mean_sacc_amp 0.691358024691358 807 26
ZMG mean_sacc_amp 0.6419753086419753 807 27
ZMG mean_sacc_amp 0.7037037037037037 807 28
ZMG mean_sacc_amp 0.7407407407407407 807 29
ZMG mean_sacc_amp 0.7283950617283951 807 30
ZMG mean_sacc_amp 0.6049382716049383 807 31
ZMG mean_sacc_amp 0.6419753086419753 807 32
ZMG mean_sacc_amp 0.6296296296296297 807 33
ZMG mean_sacc_amp 0.6049382716049383 807 34
ZMG mean_sacc_amp 0.5925925925925926 807 35
ZMG mean_sacc_amp 0.6666666666666666 807 36
ZMG mean_sacc_amp 0.6790123456790124 807 37
ZMG mean_sacc_amp 0.6419753086419753 807 38
ZMG mean_sacc_amp 0.6049382716049383 807 39
ZMG mean_sacc_amp 0.5802469135802469 807 40
ZMG mean_sacc_amp 0.6419753086419753 807 41
ZMG mean_sacc_amp 0.7407407407407407 807 42
ZMG mean_sacc_amp 0.691358024691358 807 43
ZMG mean_sacc_amp 0.6296296296296297 807 44
ZMG mean_sacc_amp 0.691358024691358 807 45
ZMG mean_sacc_amp 0.6419753086419753 807 46
ZMG mean_sacc_amp 0.5925925925925926 807 47
ZMG mean_sacc_amp 0.6049382716049383 807 48
ZMG mean_sacc_amp 0.6296296296296297 807 49
ZMG sent_saccade 0.7901234567901234 807 0
ZMG sent_saccade 0.7654320987654321 807 1
ZMG sent_saccade 0.654320987654321 807 2
ZMG sent_saccade 0.691358024691358 807 3
ZMG sent_saccade 0.7160493827160493 807 4
ZMG sent_saccade 0.7530864197530864 807 5
ZMG sent_saccade 0.7530864197530864 807 6
ZMG sent_saccade 0.8271604938271605 807 7
ZMG sent_saccade 0.8148148148148148 807 8
ZMG sent_saccade 0.7283950617283951 807 9
ZMG sent_saccade 0.6790123456790124 807 10
ZMG sent_saccade 0.691358024691358 807 11
ZMG sent_saccade 0.7407407407407407 807 12
ZMG sent_saccade 0.7037037037037037 807 13
ZMG sent_saccade 0.691358024691358 807 14
ZMG sent_saccade 0.6172839506172839 807 15
ZMG sent_saccade 0.7407407407407407 807 16
ZMG sent_saccade 0.6666666666666666 807 17
ZMG sent_saccade 0.7160493827160493 807 18
ZMG sent_saccade 0.7160493827160493 807 19
ZMG sent_saccade 0.691358024691358 807 20
ZMG sent_saccade 0.7530864197530864 807 21
ZMG sent_saccade 0.654320987654321 807 22
ZMG sent_saccade 0.7407407407407407 807 23
ZMG sent_saccade 0.7407407407407407 807 24
ZMG sent_saccade 0.6296296296296297 807 25
ZMG sent_saccade 0.7407407407407407 807 26
ZMG sent_saccade 0.7654320987654321 807 27
ZMG sent_saccade 0.7777777777777778 807 28
ZMG sent_saccade 0.7530864197530864 807 29
ZMG sent_saccade 0.7283950617283951 807 30
ZMG sent_saccade 0.691358024691358 807 31
ZMG sent_saccade 0.7530864197530864 807 32
ZMG sent_saccade 0.7283950617283951 807 33
ZMG sent_saccade 0.7283950617283951 807 34
ZMG sent_saccade 0.7283950617283951 807 35
ZMG sent_saccade 0.7037037037037037 807 36
ZMG sent_saccade 0.691358024691358 807 37
ZMG sent_saccade 0.6666666666666666 807 38
ZMG sent_saccade 0.7037037037037037 807 39
ZMG sent_saccade 0.8024691358024691 807 40
ZMG sent_saccade 0.7037037037037037 807 41
ZMG sent_saccade 0.8148148148148148 807 42
ZMG sent_saccade 0.6666666666666666 807 43
ZMG sent_saccade 0.7160493827160493 807 44
ZMG sent_saccade 0.7654320987654321 807 45
ZMG sent_saccade 0.7160493827160493 807 46
ZMG sent_saccade 0.7407407407407407 807 47
ZMG sent_saccade 0.7407407407407407 807 48
ZMG sent_saccade 0.7283950617283951 807 49
ZMG sent_gaze_sacc 0.7777777777777778 807 0
ZMG sent_gaze_sacc 0.7654320987654321 807 1
ZMG sent_gaze_sacc 0.7283950617283951 807 2
ZMG sent_gaze_sacc 0.7654320987654321 807 3
ZMG sent_gaze_sacc 0.7654320987654321 807 4
ZMG sent_gaze_sacc 0.7160493827160493 807 5
ZMG sent_gaze_sacc 0.7407407407407407 807 6
ZMG sent_gaze_sacc 0.7901234567901234 807 7
ZMG sent_gaze_sacc 0.7777777777777778 807 8
ZMG sent_gaze_sacc 0.7530864197530864 807 9
ZMG sent_gaze_sacc 0.8148148148148148 807 10
ZMG sent_gaze_sacc 0.7037037037037037 807 11
ZMG sent_gaze_sacc 0.7283950617283951 807 12
ZMG sent_gaze_sacc 0.7283950617283951 807 13
ZMG sent_gaze_sacc 0.7654320987654321 807 14
ZMG sent_gaze_sacc 0.6666666666666666 807 15
ZMG sent_gaze_sacc 0.691358024691358 807 16
ZMG sent_gaze_sacc 0.7160493827160493 807 17
ZMG sent_gaze_sacc 0.691358024691358 807 18
ZMG sent_gaze_sacc 0.691358024691358 807 19
ZMG sent_gaze_sacc 0.7283950617283951 807 20
ZMG sent_gaze_sacc 0.7901234567901234 807 21
ZMG sent_gaze_sacc 0.8024691358024691 807 22
ZMG sent_gaze_sacc 0.7777777777777778 807 23
ZMG sent_gaze_sacc 0.7777777777777778 807 24
ZMG sent_gaze_sacc 0.6666666666666666 807 25
ZMG sent_gaze_sacc 0.7283950617283951 807 26
ZMG sent_gaze_sacc 0.8271604938271605 807 27
ZMG sent_gaze_sacc 0.8271604938271605 807 28
ZMG sent_gaze_sacc 0.8148148148148148 807 29
ZMG sent_gaze_sacc 0.7901234567901234 807 30
ZMG sent_gaze_sacc 0.7777777777777778 807 31
ZMG sent_gaze_sacc 0.8024691358024691 807 32
ZMG sent_gaze_sacc 0.7777777777777778 807 33
ZMG sent_gaze_sacc 0.7407407407407407 807 34
ZMG sent_gaze_sacc 0.7160493827160493 807 35
ZMG sent_gaze_sacc 0.7283950617283951 807 36
ZMG sent_gaze_sacc 0.8395061728395061 807 37
ZMG sent_gaze_sacc 0.7283950617283951 807 38
ZMG sent_gaze_sacc 0.7283950617283951 807 39
ZMG sent_gaze_sacc 0.7901234567901234 807 40
ZMG sent_gaze_sacc 0.7530864197530864 807 41
ZMG sent_gaze_sacc 0.8395061728395061 807 42
ZMG sent_gaze_sacc 0.7160493827160493 807 43
ZMG sent_gaze_sacc 0.7654320987654321 807 44
ZMG sent_gaze_sacc 0.8641975308641975 807 45
ZMG sent_gaze_sacc 0.7777777777777778 807 46
ZMG sent_gaze_sacc 0.7777777777777778 807 47
ZMG sent_gaze_sacc 0.7654320987654321 807 48
ZMG sent_gaze_sacc 0.7407407407407407 807 49
ZMG sent_gaze_eeg_means 0.8395061728395061 807 0
ZMG sent_gaze_eeg_means 0.8271604938271605 807 1
ZMG sent_gaze_eeg_means 0.7407407407407407 807 2
ZMG sent_gaze_eeg_means 0.8148148148148148 807 3
ZMG sent_gaze_eeg_means 0.8518518518518519 807 4
ZMG sent_gaze_eeg_means 0.8271604938271605 807 5
ZMG sent_gaze_eeg_means 0.8641975308641975 807 6
ZMG sent_gaze_eeg_means 0.8395061728395061 807 7
ZMG sent_gaze_eeg_means 0.7901234567901234 807 8
ZMG sent_gaze_eeg_means 0.8395061728395061 807 9
ZMG sent_gaze_eeg_means 0.8271604938271605 807 10
ZMG sent_gaze_eeg_means 0.8395061728395061 807 11
ZMG sent_gaze_eeg_means 0.8395061728395061 807 12
ZMG sent_gaze_eeg_means 0.7530864197530864 807 13
ZMG sent_gaze_eeg_means 0.8395061728395061 807 14
ZMG sent_gaze_eeg_means 0.8024691358024691 807 15
ZMG sent_gaze_eeg_means 0.8518518518518519 807 16
ZMG sent_gaze_eeg_means 0.7777777777777778 807 17
ZMG sent_gaze_eeg_means 0.8395061728395061 807 18
ZMG sent_gaze_eeg_means 0.7407407407407407 807 19
ZMG sent_gaze_eeg_means 0.7530864197530864 807 20
ZMG sent_gaze_eeg_means 0.8518518518518519 807 21
ZMG sent_gaze_eeg_means 0.8641975308641975 807 22
ZMG sent_gaze_eeg_means 0.8641975308641975 807 23
ZMG sent_gaze_eeg_means 0.8024691358024691 807 24
ZMG sent_gaze_eeg_means 0.8024691358024691 807 25
ZMG sent_gaze_eeg_means 0.8271604938271605 807 26
ZMG sent_gaze_eeg_means 0.7901234567901234 807 27
ZMG sent_gaze_eeg_means 0.8888888888888888 807 28
ZMG sent_gaze_eeg_means 0.8765432098765432 807 29
ZMG sent_gaze_eeg_means 0.8518518518518519 807 30
ZMG sent_gaze_eeg_means 0.8765432098765432 807 31
ZMG sent_gaze_eeg_means 0.9012345679012346 807 32
ZMG sent_gaze_eeg_means 0.8518518518518519 807 33
ZMG sent_gaze_eeg_means 0.8271604938271605 807 34
ZMG sent_gaze_eeg_means 0.7654320987654321 807 35
ZMG sent_gaze_eeg_means 0.8148148148148148 807 36
ZMG sent_gaze_eeg_means 0.7407407407407407 807 37
ZMG sent_gaze_eeg_means 0.8641975308641975 807 38
ZMG sent_gaze_eeg_means 0.8148148148148148 807 39
ZMG sent_gaze_eeg_means 0.8271604938271605 807 40
ZMG sent_gaze_eeg_means 0.7901234567901234 807 41
ZMG sent_gaze_eeg_means 0.8024691358024691 807 42
ZMG sent_gaze_eeg_means 0.8148148148148148 807 43
ZMG sent_gaze_eeg_means 0.8765432098765432 807 44
ZMG sent_gaze_eeg_means 0.8395061728395061 807 45
ZMG sent_gaze_eeg_means 0.8271604938271605 807 46
ZMG sent_gaze_eeg_means 0.8518518518518519 807 47
ZMG sent_gaze_eeg_means 0.8518518518518519 807 48
ZMG sent_gaze_eeg_means 0.8271604938271605 807 49
ZGW max_sacc_amp 0.6049382716049383 807 0
ZGW max_sacc_amp 0.5679012345679012 807 1
ZGW max_sacc_amp 0.654320987654321 807 2
ZGW max_sacc_amp 0.5679012345679012 807 3
ZGW max_sacc_amp 0.5802469135802469 807 4
ZGW max_sacc_amp 0.6419753086419753 807 5
ZGW max_sacc_amp 0.5679012345679012 807 6
ZGW max_sacc_amp 0.5308641975308642 807 7
ZGW max_sacc_amp 0.5061728395061729 807 8
ZGW max_sacc_amp 0.5432098765432098 807 9
ZGW max_sacc_amp 0.6049382716049383 807 10
ZGW max_sacc_amp 0.5432098765432098 807 11
ZGW max_sacc_amp 0.6049382716049383 807 12
ZGW max_sacc_amp 0.6790123456790124 807 13
ZGW max_sacc_amp 0.5555555555555556 807 14
ZGW max_sacc_amp 0.5679012345679012 807 15
ZGW max_sacc_amp 0.5185185185185185 807 16
ZGW max_sacc_amp 0.5061728395061729 807 17
ZGW max_sacc_amp 0.5185185185185185 807 18
ZGW max_sacc_amp 0.6172839506172839 807 19
ZGW max_sacc_amp 0.5308641975308642 807 20
ZGW max_sacc_amp 0.49382716049382713 807 21
ZGW max_sacc_amp 0.48148148148148145 807 22
ZGW max_sacc_amp 0.6049382716049383 807 23
ZGW max_sacc_amp 0.49382716049382713 807 24
ZGW max_sacc_amp 0.4691358024691358 807 25
ZGW max_sacc_amp 0.6296296296296297 807 26
ZGW max_sacc_amp 0.654320987654321 807 27
ZGW max_sacc_amp 0.6296296296296297 807 28
ZGW max_sacc_amp 0.5432098765432098 807 29
ZGW max_sacc_amp 0.5925925925925926 807 30
ZGW max_sacc_amp 0.6049382716049383 807 31
ZGW max_sacc_amp 0.6172839506172839 807 32
ZGW max_sacc_amp 0.5925925925925926 807 33
ZGW max_sacc_amp 0.5925925925925926 807 34
ZGW max_sacc_amp 0.5802469135802469 807 35
ZGW max_sacc_amp 0.5308641975308642 807 36
ZGW max_sacc_amp 0.5802469135802469 807 37
ZGW max_sacc_amp 0.5432098765432098 807 38
ZGW max_sacc_amp 0.6419753086419753 807 39
ZGW max_sacc_amp 0.5555555555555556 807 40
ZGW max_sacc_amp 0.6296296296296297 807 41
ZGW max_sacc_amp 0.5802469135802469 807 42
ZGW max_sacc_amp 0.5802469135802469 807 43
ZGW max_sacc_amp 0.5432098765432098 807 44
ZGW max_sacc_amp 0.5185185185185185 807 45
ZGW max_sacc_amp 0.6419753086419753 807 46
ZGW max_sacc_amp 0.5061728395061729 807 47
ZGW max_sacc_amp 0.5802469135802469 807 48
ZGW max_sacc_amp 0.7283950617283951 807 49
ZGW mean_sacc_amp 0.5802469135802469 807 0
ZGW mean_sacc_amp 0.5185185185185185 807 1
ZGW mean_sacc_amp 0.5308641975308642 807 2
ZGW mean_sacc_amp 0.6049382716049383 807 3
ZGW mean_sacc_amp 0.5555555555555556 807 4
ZGW mean_sacc_amp 0.49382716049382713 807 5
ZGW mean_sacc_amp 0.5925925925925926 807 6
ZGW mean_sacc_amp 0.4444444444444444 807 7
ZGW mean_sacc_amp 0.5432098765432098 807 8
ZGW mean_sacc_amp 0.5185185185185185 807 9
ZGW mean_sacc_amp 0.5432098765432098 807 10
ZGW mean_sacc_amp 0.5061728395061729 807 11
ZGW mean_sacc_amp 0.5679012345679012 807 12
ZGW mean_sacc_amp 0.6172839506172839 807 13
ZGW mean_sacc_amp 0.5802469135802469 807 14
ZGW mean_sacc_amp 0.5679012345679012 807 15
ZGW mean_sacc_amp 0.5432098765432098 807 16
ZGW mean_sacc_amp 0.4691358024691358 807 17
ZGW mean_sacc_amp 0.5061728395061729 807 18
ZGW mean_sacc_amp 0.4567901234567901 807 19
ZGW mean_sacc_amp 0.4567901234567901 807 20
ZGW mean_sacc_amp 0.4444444444444444 807 21
ZGW mean_sacc_amp 0.5061728395061729 807 22
ZGW mean_sacc_amp 0.5802469135802469 807 23
ZGW mean_sacc_amp 0.5432098765432098 807 24
ZGW mean_sacc_amp 0.5185185185185185 807 25
ZGW mean_sacc_amp 0.5555555555555556 807 26
ZGW mean_sacc_amp 0.43209876543209874 807 27
ZGW mean_sacc_amp 0.4691358024691358 807 28
