ZMG electrode_features_alpha 0.45964125560538116 5592 38
ZMG electrode_features_alpha 0.45964125560538116 5592 39
ZMG electrode_features_alpha 0.45964125560538116 5592 40
ZMG electrode_features_alpha 0.45964125560538116 5592 41
ZMG electrode_features_alpha 0.45964125560538116 5592 42
ZMG electrode_features_alpha 0.45964125560538116 5592 43
ZMG electrode_features_alpha 0.45964125560538116 5592 44
ZMG electrode_features_alpha 0.45964125560538116 5592 45
ZMG electrode_features_alpha 0.45964125560538116 5592 46
ZMG electrode_features_alpha 0.45964125560538116 5592 47
ZMG electrode_features_alpha 0.45964125560538116 5592 48
ZMG electrode_features_alpha 0.45964125560538116 5592 49
ZMG electrode_features_alpha 0.5582959641255605 5592 0
ZMG electrode_features_alpha 0.5582959641255605 5592 1
ZMG electrode_features_alpha 0.5582959641255605 5592 2
ZMG electrode_features_alpha 0.5582959641255605 5592 3
ZMG electrode_features_alpha 0.5582959641255605 5592 4
ZMG electrode_features_alpha 0.5582959641255605 5592 5
ZMG electrode_features_alpha 0.5582959641255605 5592 6
ZMG electrode_features_alpha 0.5582959641255605 5592 7
ZMG electrode_features_alpha 0.5582959641255605 5592 8
ZMG electrode_features_alpha 0.5582959641255605 5592 9
ZMG electrode_features_alpha 0.5582959641255605 5592 10
ZMG electrode_features_alpha 0.5582959641255605 5592 11
ZMG electrode_features_alpha 0.5582959641255605 5592 12
ZMG electrode_features_alpha 0.5582959641255605 5592 13
ZMG electrode_features_alpha 0.5582959641255605 5592 14
ZMG electrode_features_alpha 0.5582959641255605 5592 15
ZMG electrode_features_alpha 0.5582959641255605 5592 16
ZMG electrode_features_alpha 0.5582959641255605 5592 17
ZMG electrode_features_alpha 0.5582959641255605 5592 18
ZMG electrode_features_alpha 0.5582959641255605 5592 19
ZMG electrode_features_alpha 0.5582959641255605 5592 20
ZMG electrode_features_alpha 0.5582959641255605 5592 21
ZMG electrode_features_alpha 0.5582959641255605 5592 22
ZMG electrode_features_alpha 0.5582959641255605 5592 23
ZMG electrode_features_alpha 0.5582959641255605 5592 24
ZMG electrode_features_alpha 0.5582959641255605 5592 25
ZMG electrode_features_alpha 0.5582959641255605 5592 26
ZMG electrode_features_alpha 0.5582959641255605 5592 27
ZMG electrode_features_alpha 0.5582959641255605 5592 28
ZMG electrode_features_alpha 0.5582959641255605 5592 29
ZMG electrode_features_alpha 0.5582959641255605 5592 30
ZMG electrode_features_alpha 0.5582959641255605 5592 31
ZMG electrode_features_alpha 0.5582959641255605 5592 32
ZMG electrode_features_alpha 0.5582959641255605 5592 33
ZMG electrode_features_alpha 0.5582959641255605 5592 34
ZMG electrode_features_alpha 0.5582959641255605 5592 35
ZMG electrode_features_alpha 0.5582959641255605 5592 36
ZMG electrode_features_alpha 0.5582959641255605 5592 37
ZMG electrode_features_alpha 0.5582959641255605 5592 38
ZMG electrode_features_alpha 0.5582959641255605 5592 39
ZMG electrode_features_alpha 0.5582959641255605 5592 40
ZMG electrode_features_alpha 0.5582959641255605 5592 41
ZMG electrode_features_alpha 0.5582959641255605 5592 42
ZMG electrode_features_alpha 0.5582959641255605 5592 43
ZMG electrode_features_alpha 0.5582959641255605 5592 44
ZMG electrode_features_alpha 0.5582959641255605 5592 45
ZMG electrode_features_alpha 0.5582959641255605 5592 46
ZMG electrode_features_alpha 0.5582959641255605 5592 47
ZMG electrode_features_alpha 0.5582959641255605 5592 48
ZMG electrode_features_alpha 0.5582959641255605 5592 49
ZMG electrode_features_alpha 0.7511210762331838 5592 0
ZMG electrode_features_alpha 0.7511210762331838 5592 1
ZMG electrode_features_alpha 0.7511210762331838 5592 2
ZMG electrode_features_alpha 0.7511210762331838 5592 3
ZMG electrode_features_alpha 0.7511210762331838 5592 4
ZMG electrode_features_alpha 0.7511210762331838 5592 5
ZMG electrode_features_alpha 0.7511210762331838 5592 6
ZMG electrode_features_alpha 0.7511210762331838 5592 7
ZMG electrode_features_alpha 0.7511210762331838 5592 8
ZMG electrode_features_alpha 0.7511210762331838 5592 9
ZMG electrode_features_alpha 0.7511210762331838 5592 10
ZMG electrode_features_alpha 0.7511210762331838 5592 11
ZMG electrode_features_alpha 0.7511210762331838 5592 12
ZMG electrode_features_alpha 0.7511210762331838 5592 13
ZMG electrode_features_alpha 0.7511210762331838 5592 14
ZMG electrode_features_alpha 0.7511210762331838 5592 15
ZMG electrode_features_alpha 0.7511210762331838 5592 16
ZMG electrode_features_alpha 0.7511210762331838 5592 17
ZMG electrode_features_alpha 0.7511210762331838 5592 18
ZMG electrode_features_alpha 0.7511210762331838 5592 19
ZMG electrode_features_alpha 0.7511210762331838 5592 20
ZMG electrode_features_alpha 0.7511210762331838 5592 21
ZMG electrode_features_alpha 0.7511210762331838 5592 22
ZMG electrode_features_alpha 0.7511210762331838 5592 23
ZMG electrode_features_alpha 0.7511210762331838 5592 24
ZMG electrode_features_alpha 0.7511210762331838 5592 25
ZMG electrode_features_alpha 0.7511210762331838 5592 26
ZMG electrode_features_alpha 0.7511210762331838 5592 27
ZMG electrode_features_alpha 0.7511210762331838 5592 28
ZMG electrode_features_alpha 0.7511210762331838 5592 29
ZMG electrode_features_alpha 0.7511210762331838 5592 30
ZMG electrode_features_alpha 0.7511210762331838 5592 31
ZMG electrode_features_alpha 0.7511210762331838 5592 32
ZMG electrode_features_alpha 0.7511210762331838 5592 33
ZMG electrode_features_alpha 0.7511210762331838 5592 34
ZMG electrode_features_alpha 0.7511210762331838 5592 35
ZMG electrode_features_alpha 0.7511210762331838 5592 36
ZMG electrode_features_alpha 0.7511210762331838 5592 37
ZMG electrode_features_alpha 0.7511210762331838 5592 38
ZMG electrode_features_alpha 0.7511210762331838 5592 39
ZMG electrode_features_alpha 0.7511210762331838 5592 40
ZMG electrode_features_alpha 0.7511210762331838 5592 41
ZMG electrode_features_alpha 0.7511210762331838 5592 42
ZMG electrode_features_alpha 0.7511210762331838 5592 43
ZMG electrode_features_alpha 0.7511210762331838 5592 44
ZMG electrode_features_alpha 0.7511210762331838 5592 45
ZMG electrode_features_alpha 0.7511210762331838 5592 46
ZMG electrode_features_alpha 0.7511210762331838 5592 47
ZMG electrode_features_alpha 0.7511210762331838 5592 48
ZMG electrode_features_alpha 0.7511210762331838 5592 49
ZMG electrode_features_alpha 0.7174887892376681 5592 0
ZMG electrode_features_alpha 0.7174887892376681 5592 1
ZMG electrode_features_alpha 0.7174887892376681 5592 2
ZMG electrode_features_alpha 0.7174887892376681 5592 3
ZMG electrode_features_alpha 0.7174887892376681 5592 4
ZMG electrode_features_alpha 0.7174887892376681 5592 5
ZMG electrode_features_alpha 0.7174887892376681 5592 6
ZMG electrode_features_alpha 0.7174887892376681 5592 7
ZMG electrode_features_alpha 0.7174887892376681 5592 8
ZMG electrode_features_alpha 0.7174887892376681 5592 9
ZMG electrode_features_alpha 0.7174887892376681 5592 10
ZMG electrode_features_alpha 0.7174887892376681 5592 11
ZMG electrode_features_alpha 0.7174887892376681 5592 12
ZMG electrode_features_alpha 0.7174887892376681 5592 13
ZMG electrode_features_alpha 0.7174887892376681 5592 14
ZMG electrode_features_alpha 0.7174887892376681 5592 15
ZMG electrode_features_alpha 0.7174887892376681 5592 16
ZMG electrode_features_alpha 0.7174887892376681 5592 17
ZMG electrode_features_alpha 0.7174887892376681 5592 18
ZMG electrode_features_alpha 0.7174887892376681 5592 19
ZMG electrode_features_alpha 0.7174887892376681 5592 20
ZMG electrode_features_alpha 0.7174887892376681 5592 21
ZMG electrode_features_alpha 0.7174887892376681 5592 22
ZMG electrode_features_alpha 0.7174887892376681 5592 23
ZMG electrode_features_alpha 0.7174887892376681 5592 24
ZMG electrode_features_alpha 0.7174887892376681 5592 25
ZMG electrode_features_alpha 0.7174887892376681 5592 26
ZMG electrode_features_alpha 0.7174887892376681 5592 27
ZMG electrode_features_alpha 0.7174887892376681 5592 28
ZMG electrode_features_alpha 0.7174887892376681 5592 29
ZMG electrode_features_alpha 0.7174887892376681 5592 30
ZMG electrode_features_alpha 0.7174887892376681 5592 31
ZMG electrode_features_alpha 0.7174887892376681 5592 32
ZMG electrode_features_alpha 0.7174887892376681 5592 33
ZMG electrode_features_alpha 0.7174887892376681 5592 34
ZMG electrode_features_alpha 0.7174887892376681 5592 35
ZMG electrode_features_alpha 0.7174887892376681 5592 36
ZMG electrode_features_alpha 0.7174887892376681 5592 37
ZMG electrode_features_alpha 0.7174887892376681 5592 38
ZMG electrode_features_alpha 0.7174887892376681 5592 39
ZMG electrode_features_alpha 0.7174887892376681 5592 40
ZMG electrode_features_alpha 0.7174887892376681 5592 41
ZMG electrode_features_alpha 0.7174887892376681 5592 42
ZMG electrode_features_alpha 0.7174887892376681 5592 43
ZMG electrode_features_alpha 0.7174887892376681 5592 44
ZMG electrode_features_alpha 0.7174887892376681 5592 45
ZMG electrode_features_alpha 0.7174887892376681 5592 46
ZMG electrode_features_alpha 0.7174887892376681 5592 47
ZMG electrode_features_alpha 0.7174887892376681 5592 48
ZMG electrode_features_alpha 0.7174887892376681 5592 49
ZGW electrode_features_alpha 0.5960591133004927 5592 0
ZGW electrode_features_alpha 0.5960591133004927 5592 1
ZGW electrode_features_alpha 0.5960591133004927 5592 2
ZGW electrode_features_alpha 0.5960591133004927 5592 3
ZGW electrode_features_alpha 0.5960591133004927 5592 4
ZGW electrode_features_alpha 0.5960591133004927 5592 5
ZGW electrode_features_alpha 0.5960591133004927 5592 6
ZGW electrode_features_alpha 0.5960591133004927 5592 7
ZGW electrode_features_alpha 0.5960591133004927 5592 8
ZGW electrode_features_alpha 0.5960591133004927 5592 9
ZGW electrode_features_alpha 0.5960591133004927 5592 10
ZGW electrode_features_alpha 0.5960591133004927 5592 11
ZGW electrode_features_alpha 0.5960591133004927 5592 12
ZGW electrode_features_alpha 0.5960591133004927 5592 13
ZGW electrode_features_alpha 0.5960591133004927 5592 14
ZGW electrode_features_alpha 0.5960591133004927 5592 15
ZGW electrode_features_alpha 0.5960591133004927 5592 16
ZGW electrode_features_alpha 0.5960591133004927 5592 17
ZGW electrode_features_alpha 0.5960591133004927 5592 18
ZGW electrode_features_alpha 0.5960591133004927 5592 19
ZGW electrode_features_alpha 0.5960591133004927 5592 20
ZGW electrode_features_alpha 0.5960591133004927 5592 21
ZGW electrode_features_alpha 0.5960591133004927 5592 22
ZGW electrode_features_alpha 0.5960591133004927 5592 23
ZGW electrode_features_alpha 0.5960591133004927 5592 24
ZGW electrode_features_alpha 0.5960591133004927 5592 25
ZGW electrode_features_alpha 0.5960591133004927 5592 26
ZGW electrode_features_alpha 0.5960591133004927 5592 27
ZGW electrode_features_alpha 0.5960591133004927 5592 28
ZGW electrode_features_alpha 0.5960591133004927 5592 29
ZGW electrode_features_alpha 0.5960591133004927 5592 30
ZGW electrode_features_alpha 0.5960591133004927 5592 31
ZGW electrode_features_alpha 0.5960591133004927 5592 32
ZGW electrode_features_alpha 0.5960591133004927 5592 33
ZGW electrode_features_alpha 0.5960591133004927 5592 34
ZGW electrode_features_alpha 0.5960591133004927 5592 35
ZGW electrode_features_alpha 0.5960591133004927 5592 36
ZGW electrode_features_alpha 0.5960591133004927 5592 37
ZGW electrode_features_alpha 0.5960591133004927 5592 38
ZGW electrode_features_alpha 0.5960591133004927 5592 39
ZGW electrode_features_alpha 0.5960591133004927 5592 40
ZGW electrode_features_alpha 0.5960591133004927 5592 41
ZGW electrode_features_alpha 0.5960591133004927 5592 42
ZGW electrode_features_alpha 0.5960591133004927 5592 43
ZGW electrode_features_alpha 0.5960591133004927 5592 44
ZGW electrode_features_alpha 0.5960591133004927 5592 45
ZGW electrode_features_alpha 0.5960591133004927 5592 46
ZGW electrode_features_alpha 0.5960591133004927 5592 47
ZGW electrode_features_alpha 0.5960591133004927 5592 48
ZGW electrode_features_alpha 0.5960591133004927 5592 49
ZGW electrode_features_alpha 0.583743842364532 5592 0
ZGW electrode_features_alpha 0.583743842364532 5592 1
ZGW electrode_features_alpha 0.583743842364532 5592 2
ZGW electrode_features_alpha 0.583743842364532 5592 3
ZGW electrode_features_alpha 0.583743842364532 5592 4
ZGW electrode_features_alpha 0.583743842364532 5592 5
ZGW electrode_features_alpha 0.583743842364532 5592 6
ZGW electrode_features_alpha 0.583743842364532 5592 7
ZGW electrode_features_alpha 0.583743842364532 5592 8
ZGW electrode_features_alpha 0.583743842364532 5592 9
ZGW electrode_features_alpha 0.583743842364532 5592 10
ZGW electrode_features_alpha 0.583743842364532 5592 11
ZGW electrode_features_alpha 0.583743842364532 5592 12
ZGW electrode_features_alpha 0.583743842364532 5592 13
ZGW electrode_features_alpha 0.583743842364532 5592 14
ZGW electrode_features_alpha 0.583743842364532 5592 15
ZGW electrode_features_alpha 0.583743842364532 5592 16
ZGW electrode_features_alpha 0.583743842364532 5592 17
ZGW electrode_features_alpha 0.583743842364532 5592 18
ZGW electrode_features_alpha 0.583743842364532 5592 19
ZGW electrode_features_alpha 0.583743842364532 5592 20
ZGW electrode_features_alpha 0.583743842364532 5592 21
ZGW electrode_features_alpha 0.583743842364532 5592 22
ZGW electrode_features_alpha 0.583743842364532 5592 23
ZGW electrode_features_alpha 0.583743842364532 5592 24
ZGW electrode_features_alpha 0.583743842364532 5592 25
ZGW electrode_features_alpha 0.583743842364532 5592 26
ZGW electrode_features_alpha 0.583743842364532 5592 27
ZGW electrode_features_alpha 0.583743842364532 5592 28
ZGW electrode_features_alpha 0.583743842364532 5592 29
ZGW electrode_features_alpha 0.583743842364532 5592 30
ZGW electrode_features_alpha 0.583743842364532 5592 31
ZGW electrode_features_alpha 0.583743842364532 5592 32
ZGW electrode_features_alpha 0.583743842364532 5592 33
ZGW electrode_features_alpha 0.583743842364532 5592 34
ZGW electrode_features_alpha 0.583743842364532 5592 35
ZGW electrode_features_alpha 0.583743842364532 5592 36
ZGW electrode_features_alpha 0.583743842364532 5592 37
ZGW electrode_features_alpha 0.583743842364532 5592 38
ZGW electrode_features_alpha 0.583743842364532 5592 39
ZGW electrode_features_alpha 0.583743842364532 5592 40
ZGW electrode_features_alpha 0.583743842364532 5592 41
ZGW electrode_features_alpha 0.583743842364532 5592 42
ZGW electrode_features_alpha 0.583743842364532 5592 43
ZGW electrode_features_alpha 0.583743842364532 5592 44
ZGW electrode_features_alpha 0.583743842364532 5592 45
ZGW electrode_features_alpha 0.583743842364532 5592 46
ZGW electrode_features_alpha 0.583743842364532 5592 47
ZGW electrode_features_alpha 0.583743842364532 5592 48
ZGW electrode_features_alpha 0.583743842364532 5592 49
ZGW electrode_features_alpha 0.6428571428571429 5592 0
ZGW electrode_features_alpha 0.6428571428571429 5592 1
ZGW electrode_features_alpha 0.6428571428571429 5592 2
ZGW electrode_features_alpha 0.6428571428571429 5592 3
ZGW electrode_features_alpha 0.6428571428571429 5592 4
ZGW electrode_features_alpha 0.6428571428571429 5592 5
ZGW electrode_features_alpha 0.6428571428571429 5592 6
ZGW electrode_features_alpha 0.6428571428571429 5592 7
ZGW electrode_features_alpha 0.6428571428571429 5592 8
ZGW electrode_features_alpha 0.6428571428571429 5592 9
ZGW electrode_features_alpha 0.6428571428571429 5592 10
ZGW electrode_features_alpha 0.6428571428571429 5592 11
ZGW electrode_features_alpha 0.6428571428571429 5592 12
ZGW electrode_features_alpha 0.6428571428571429 5592 13
ZGW electrode_features_alpha 0.6428571428571429 5592 14
ZGW electrode_features_alpha 0.6428571428571429 5592 15
ZGW electrode_features_alpha 0.6428571428571429 5592 16
ZGW electrode_features_alpha 0.6428571428571429 5592 17
ZGW electrode_features_alpha 0.6428571428571429 5592 18
ZGW electrode_features_alpha 0.6428571428571429 5592 19
ZGW electrode_features_alpha 0.6428571428571429 5592 20
ZGW electrode_features_alpha 0.6428571428571429 5592 21
ZGW electrode_features_alpha 0.6428571428571429 5592 22
ZGW electrode_features_alpha 0.6428571428571429 5592 23
ZGW electrode_features_alpha 0.6428571428571429 5592 24
ZGW electrode_features_alpha 0.6428571428571429 5592 25
ZGW electrode_features_alpha 0.6428571428571429 5592 26
ZGW electrode_features_alpha 0.6428571428571429 5592 27
ZGW electrode_features_alpha 0.6428571428571429 5592 28
ZGW electrode_features_alpha 0.6428571428571429 5592 29
ZGW electrode_features_alpha 0.6428571428571429 5592 30
ZGW electrode_features_alpha 0.6428571428571429 5592 31
ZGW electrode_features_alpha 0.6428571428571429 5592 32
ZGW electrode_features_alpha 0.6428571428571429 5592 33
ZGW electrode_features_alpha 0.6428571428571429 5592 34
ZGW electrode_features_alpha 0.6428571428571429 5592 35
ZGW electrode_features_alpha 0.6428571428571429 5592 36
ZGW electrode_features_alpha 0.6428571428571429 5592 37
ZGW electrode_features_alpha 0.6428571428571429 5592 38
ZGW electrode_features_alpha 0.6428571428571429 5592 39
ZGW electrode_features_alpha 0.6428571428571429 5592 40
ZGW electrode_features_alpha 0.6428571428571429 5592 41
ZGW electrode_features_alpha 0.6428571428571429 5592 42
ZGW electrode_features_alpha 0.6428571428571429 5592 43
ZGW electrode_features_alpha 0.6428571428571429 5592 44
ZGW electrode_features_alpha 0.6428571428571429 5592 45
ZGW electrode_features_alpha 0.6428571428571429 5592 46
ZGW electrode_features_alpha 0.6428571428571429 5592 47
ZGW electrode_features_alpha 0.6428571428571429 5592 48
ZGW electrode_features_alpha 0.6428571428571429 5592 49
ZGW electrode_features_alpha 0.6576354679802956 5592 0
ZGW electrode_features_alpha 0.6551724137931034 5592 1
ZGW electrode_features_alpha 0.6576354679802956 5592 2
ZGW electrode_features_alpha 0.6551724137931034 5592 3
ZGW electrode_features_alpha 0.6551724137931034 5592 4
ZGW electrode_features_alpha 0.6551724137931034 5592 5
ZGW electrode_features_alpha 0.6551724137931034 5592 6
ZGW electrode_features_alpha 0.6576354679802956 5592 7
ZGW electrode_features_alpha 0.6576354679802956 5592 8
ZGW electrode_features_alpha 0.6551724137931034 5592 9
ZGW electrode_features_alpha 0.6551724137931034 5592 10
ZGW electrode_features_alpha 0.6551724137931034 5592 11
ZGW electrode_features_alpha 0.6551724137931034 5592 12
ZGW electrode_features_alpha 0.6551724137931034 5592 13
ZGW electrode_features_alpha 0.6551724137931034 5592 14
ZGW electrode_features_alpha 0.6551724137931034 5592 15
ZGW electrode_features_alpha 0.6551724137931034 5592 16
ZGW electrode_features_alpha 0.6551724137931034 5592 17
ZGW electrode_features_alpha 0.6576354679802956 5592 18
ZGW electrode_features_alpha 0.6551724137931034 5592 19
ZGW electrode_features_alpha 0.6576354679802956 5592 20
ZGW electrode_features_alpha 0.6551724137931034 5592 21
ZGW electrode_features_alpha 0.6576354679802956 5592 22
ZGW electrode_features_alpha 0.6576354679802956 5592 23
ZGW electrode_features_alpha 0.6576354679802956 5592 24
ZGW electrode_features_alpha 0.6551724137931034 5592 25
ZGW electrode_features_alpha 0.6576354679802956 5592 26
ZGW electrode_features_alpha 0.6551724137931034 5592 27
ZGW electrode_features_alpha 0.6576354679802956 5592 28
ZGW electrode_features_alpha 0.6576354679802956 5592 29
ZGW electrode_features_alpha 0.6576354679802956 5592 30
ZGW electrode_features_alpha 0.6551724137931034 5592 31
ZGW electrode_features_alpha 0.6576354679802956 5592 32
ZGW electrode_features_alpha 0.6576354679802956 5592 33
ZGW electrode_features_alpha 0.6576354679802956 5592 34
ZGW electrode_features_alpha 0.6576354679802956 5592 35
ZGW electrode_features_alpha 0.6551724137931034 5592 36
ZGW electrode_features_alpha 0.6576354679802956 5592 37
ZGW electrode_features_alpha 0.6576354679802956 5592 38
ZGW electrode_features_alpha 0.6551724137931034 5592 39
ZGW electrode_features_alpha 0.6527093596059114 5592 40
ZGW electrode_features_alpha 0.6551724137931034 5592 41
ZGW electrode_features_alpha 0.6551724137931034 5592 42
ZGW electrode_features_alpha 0.6551724137931034 5592 43
ZGW electrode_features_alpha 0.6551724137931034 5592 44
ZGW electrode_features_alpha 0.6551724137931034 5592 45
ZGW electrode_features_alpha 0.6551724137931034 5592 46
ZGW electrode_features_alpha 0.6551724137931034 5592 47
ZGW electrode_features_alpha 0.6576354679802956 5592 48
ZGW electrode_features_alpha 0.6551724137931034 5592 49
ZKW electrode_features_alpha 0.6432637571157496 5592 0
ZKW electrode_features_alpha 0.6432637571157496 5592 1
ZKW electrode_features_alpha 0.6432637571157496 5592 2
ZKW electrode_features_alpha 0.6432637571157496 5592 3
ZKW electrode_features_alpha 0.6432637571157496 5592 4
ZKW electrode_features_alpha 0.6432637571157496 5592 5
ZKW electrode_features_alpha 0.6432637571157496 5592 6
ZKW electrode_features_alpha 0.6432637571157496 5592 7
ZKW electrode_features_alpha 0.6432637571157496 5592 8
ZKW electrode_features_alpha 0.6432637571157496 5592 9
ZKW electrode_features_alpha 0.6432637571157496 5592 10
ZKW electrode_features_alpha 0.6432637571157496 5592 11
ZKW electrode_features_alpha 0.6432637571157496 5592 12
ZKW electrode_features_alpha 0.6432637571157496 5592 13
ZKW electrode_features_alpha 0.6432637571157496 5592 14
ZKW electrode_features_alpha 0.6432637571157496 5592 15
ZKW electrode_features_alpha 0.6432637571157496 5592 16
ZKW electrode_features_alpha 0.6432637571157496 5592 17
ZKW electrode_features_alpha 0.6432637571157496 5592 18
ZKW electrode_features_alpha 0.6432637571157496 5592 19
ZKW electrode_features_alpha 0.6432637571157496 5592 20
ZKW electrode_features_alpha 0.6432637571157496 5592 21
ZKW electrode_features_alpha 0.6432637571157496 5592 22
ZKW electrode_features_alpha 0.6432637571157496 5592 23
ZKW electrode_features_alpha 0.6432637571157496 5592 24
ZKW electrode_features_alpha 0.6432637571157496 5592 25
ZKW electrode_features_alpha 0.6432637571157496 5592 26
ZKW electrode_features_alpha 0.6432637571157496 5592 27
ZKW electrode_features_alpha 0.6432637571157496 5592 28
ZKW electrode_features_alpha 0.6432637571157496 5592 29
ZKW electrode_features_alpha 0.6432637571157496 5592 30
ZKW electrode_features_alpha 0.6432637571157496 5592 31
ZKW electrode_features_alpha 0.6432637571157496 5592 32
ZKW electrode_features_alpha 0.6432637571157496 5592 33
ZKW electrode_features_alpha 0.6432637571157496 5592 34
ZKW electrode_features_alpha 0.6432637571157496 5592 35
ZKW electrode_features_alpha 0.6432637571157496 5592 36
ZKW electrode_features_alpha 0.6432637571157496 5592 37
ZKW electrode_features_alpha 0.6432637571157496 5592 38
ZKW electrode_features_alpha 0.6432637571157496 5592 39
ZKW electrode_features_alpha 0.6432637571157496 5592 40
ZKW electrode_features_alpha 0.6432637571157496 5592 41
ZKW electrode_features_alpha 0.6432637571157496 5592 42
ZKW electrode_features_alpha 0.6432637571157496 5592 43
ZKW electrode_features_alpha 0.6432637571157496 5592 44
ZKW electrode_features_alpha 0.6432637571157496 5592 45
ZKW electrode_features_alpha 0.6432637571157496 5592 46
ZKW electrode_features_alpha 0.6432637571157496 5592 47
ZKW electrode_features_alpha 0.6432637571157496 5592 48
ZKW electrode_features_alpha 0.6432637571157496 5592 49
ZKW electrode_features_alpha 0.2827324478178368 5592 0
ZKW electrode_features_alpha 0.2827324478178368 5592 1
ZKW electrode_features_alpha 0.2827324478178368 5592 2
ZKW electrode_features_alpha 0.2827324478178368 5592 3
ZKW electrode_features_alpha 0.2827324478178368 5592 4
ZKW electrode_features_alpha 0.2827324478178368 5592 5
ZKW electrode_features_alpha 0.2827324478178368 5592 6
ZKW electrode_features_alpha 0.2827324478178368 5592 7
ZKW electrode_features_alpha 0.2827324478178368 5592 8
ZKW electrode_features_alpha 0.2827324478178368 5592 9
ZKW electrode_features_alpha 0.2827324478178368 5592 10
ZKW electrode_features_alpha 0.2827324478178368 5592 11
ZKW electrode_features_alpha 0.2827324478178368 5592 12
ZKW electrode_features_alpha 0.2827324478178368 5592 13
ZKW electrode_features_alpha 0.2827324478178368 5592 14
ZKW electrode_features_alpha 0.2827324478178368 5592 15
ZKW electrode_features_alpha 0.2827324478178368 5592 16
ZKW electrode_features_alpha 0.2827324478178368 5592 17
ZKW electrode_features_alpha 0.2827324478178368 5592 18
ZKW electrode_features_alpha 0.2827324478178368 5592 19
ZKW electrode_features_alpha 0.2827324478178368 5592 20
ZKW electrode_features_alpha 0.2827324478178368 5592 21
ZKW electrode_features_alpha 0.2827324478178368 5592 22
ZKW electrode_features_alpha 0.2827324478178368 5592 23
ZKW electrode_features_alpha 0.2827324478178368 5592 24
ZKW electrode_features_alpha 0.2827324478178368 5592 25
ZKW electrode_features_alpha 0.2827324478178368 5592 26
ZKW electrode_features_alpha 0.2827324478178368 5592 27
ZKW electrode_features_alpha 0.2827324478178368 5592 28
ZKW electrode_features_alpha 0.2827324478178368 5592 29
ZKW electrode_features_alpha 0.2827324478178368 5592 30
ZKW electrode_features_alpha 0.2827324478178368 5592 31
ZKW electrode_features_alpha 0.2827324478178368 5592 32
ZKW electrode_features_alpha 0.2827324478178368 5592 33
ZKW electrode_features_alpha 0.2827324478178368 5592 34
ZKW electrode_features_alpha 0.2827324478178368 5592 35
ZKW electrode_features_alpha 0.2827324478178368 5592 36
ZKW electrode_features_alpha 0.2827324478178368 5592 37
ZKW electrode_features_alpha 0.2827324478178368 5592 38
ZKW electrode_features_alpha 0.2827324478178368 5592 39
ZKW electrode_features_alpha 0.2827324478178368 5592 40
ZKW electrode_features_alpha 0.2827324478178368 5592 41
ZKW electrode_features_alpha 0.2827324478178368 5592 42
ZKW electrode_features_alpha 0.2827324478178368 5592 43
ZKW electrode_features_alpha 0.2827324478178368 5592 44
ZKW electrode_features_alpha 0.2827324478178368 5592 45
ZKW electrode_features_alpha 0.2827324478178368 5592 46
ZKW electrode_features_alpha 0.2827324478178368 5592 47
ZKW electrode_features_alpha 0.2827324478178368 5592 48
ZKW electrode_features_alpha 0.2827324478178368 5592 49
ZKW electrode_features_alpha 0.5540796963946869 5592 0
ZKW electrode_features_alpha 0.5540796963946869 5592 1
ZKW electrode_features_alpha 0.5540796963946869 5592 2
ZKW electrode_features_alpha 0.5540796963946869 5592 3
ZKW electrode_features_alpha 0.5540796963946869 5592 4
ZKW electrode_features_alpha 0.5540796963946869 5592 5
ZKW electrode_features_alpha 0.5540796963946869 5592 6
ZKW electrode_features_alpha 0.5540796963946869 5592 7
ZKW electrode_features_alpha 0.5540796963946869 5592 8
ZKW electrode_features_alpha 0.5559772296015181 5592 9
ZKW electrode_features_alpha 0.5540796963946869 5592 10
ZKW electrode_features_alpha 0.5540796963946869 5592 11
ZKW electrode_features_alpha 0.5540796963946869 5592 12
ZKW electrode_features_alpha 0.5540796963946869 5592 13
ZKW electrode_features_alpha 0.5540796963946869 5592 14
ZKW electrode_features_alpha 0.5540796963946869 5592 15
ZKW electrode_features_alpha 0.5540796963946869 5592 16
ZKW electrode_features_alpha 0.5540796963946869 5592 17
ZKW electrode_features_alpha 0.5540796963946869 5592 18
ZKW electrode_features_alpha 0.5540796963946869 5592 19
ZKW electrode_features_alpha 0.5540796963946869 5592 20
ZKW electrode_features_alpha 0.5540796963946869 5592 21
ZKW electrode_features_alpha 0.5559772296015181 5592 22
ZKW electrode_features_alpha 0.5540796963946869 5592 23
ZKW electrode_features_alpha 0.5540796963946869 5592 24
ZKW electrode_features_alpha 0.5559772296015181 5592 25
ZKW electrode_features_alpha 0.5540796963946869 5592 26
ZKW electrode_features_alpha 0.5540796963946869 5592 27
ZKW electrode_features_alpha 0.5559772296015181 5592 28
ZKW electrode_features_alpha 0.5559772296015181 5592 29
ZKW electrode_features_alpha 0.5559772296015181 5592 30
ZKW electrode_features_alpha 0.5559772296015181 5592 31
ZKW electrode_features_alpha 0.5540796963946869 5592 32
ZKW electrode_features_alpha 0.5540796963946869 5592 33
ZKW electrode_features_alpha 0.5540796963946869 5592 34
ZKW electrode_features_alpha 0.5540796963946869 5592 35
ZKW electrode_features_alpha 0.5540796963946869 5592 36
ZKW electrode_features_alpha 0.5540796963946869 5592 37
ZKW electrode_features_alpha 0.5540796963946869 5592 38
